frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,54.73665237426758,160.28834533691406,0.17285464704036713,176.3364715576172,0.49934062361717224,0.05641596391797066,27.82521629333496,126.33317565917969,0.13542716205120087,173.3463134765625,0.49934062361717224,0.046701882034540176,0.9137804508209229,125.3344955444336,0.0417819619178772,214.21182250976562,37.45054626464844,0.020716765895485878,38.78913497924805,12.483515739440918,0.01603156328201294,201.2544708251953,189.25009155273438,0.15577398240566254,201.2544708251953,189.25009155273438,0.03004162572324276,170.3561553955078,161.28701782226562,0.04356672614812851,163.37911987304688,202.2329559326172,0.030059903860092163,216.20526123046875,24.46769142150879,0.019301114603877068,29.818655014038086,193.2448272705078,0.007518249098211527,142.447998046875,202.2329559326172,0.011064560152590275,152.41519165039062,201.23426818847656,0.008254731073975563,209.2282257080078,234.1907501220703,0.00494281155988574,162.3824005126953,201.23426818847656,0.006151742767542601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,154.52088928222656,151.427978515625,0.04122278839349747,151.52297973632812,151.427978515625,0.05978579446673393,154.52088928222656,147.433349609375,0.041310735046863556,152.52227783203125,138.4454345703125,0.034602563828229904,151.52297973632812,150.4293212890625,0.05858974531292915,145.5271453857422,141.44140625,0.05770285055041313,154.52088928222656,142.4400634765625,0.06398734450340271,141.52993774414062,145.43603515625,0.1528998613357544,159.5174102783203,147.433349609375,0.10042082518339157,139.5313262939453,149.4306640625,0.22517751157283783,156.51950073242188,145.43603515625,0.12699845433235168,149.5243682861328,152.4266357421875,0.07734483480453491,150.52366638183594,150.4293212890625,0.04299531131982803,152.52227783203125,161.41455078125,0.0646408349275589,152.52227783203125,160.4158935546875,0.10674133151769638,159.5174102783203,171.401123046875,0.08189219236373901,159.5174102783203,172.3997802734375,0.08973104506731033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,154.52088928222656,151.427978515625,0.04122278839349747,151.52297973632812,151.427978515625,0.05978579446673393,154.52088928222656,147.433349609375,0.041310735046863556,152.52227783203125,138.4454345703125,0.034602563828229904,151.52297973632812,150.4293212890625,0.05858974531292915,145.5271453857422,141.44140625,0.05770285055041313,154.52088928222656,142.4400634765625,0.06398734450340271,141.52993774414062,145.43603515625,0.1528998613357544,159.5174102783203,147.433349609375,0.10042082518339157,139.5313262939453,149.4306640625,0.22517751157283783,156.51950073242188,145.43603515625,0.12699845433235168,149.5243682861328,152.4266357421875,0.07734483480453491,150.52366638183594,150.4293212890625,0.04299531131982803,152.52227783203125,161.41455078125,0.0646408349275589,152.52227783203125,160.4158935546875,0.10674133151769638,159.5174102783203,171.401123046875,0.08189219236373901,159.5174102783203,172.3997802734375,0.08973104506731033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.7133331298828,141.9403533935547,0.08187822997570038,148.6927490234375,140.95347595214844,0.1345057338476181,146.73391723632812,140.95347595214844,0.09022694081068039,144.7751007080078,141.9403533935547,0.09520220756530762,149.6721649169922,141.9403533935547,0.10141469538211823,142.81626892089844,148.8485107421875,0.07467382401227951,151.6309814453125,146.87474060058594,0.07565110921859741,138.89862060546875,157.73040771484375,0.05245712772011757,158.48687744140625,152.7960205078125,0.04826115071773529,138.89862060546875,156.7435302734375,0.07018016278743744,159.46627807617188,154.769775390625,0.051526810973882675,149.6721649169922,162.664794921875,0.03997356444597244,154.56922912597656,162.664794921875,0.05630967393517494,158.48687744140625,174.50733947753906,0.011515907943248749,164.36334228515625,173.52044677734375,0.06366889923810959,162.40452575683594,174.50733947753906,0.025692777708172798,159.46627807617188,182.40235900878906,0.01657061278820038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.7133331298828,141.9403533935547,0.08187822997570038,148.6927490234375,140.95347595214844,0.1345057338476181,146.73391723632812,140.95347595214844,0.09022694081068039,144.7751007080078,141.9403533935547,0.09520220756530762,149.6721649169922,141.9403533935547,0.10141469538211823,142.81626892089844,148.8485107421875,0.07467382401227951,151.6309814453125,146.87474060058594,0.07565110921859741,138.89862060546875,157.73040771484375,0.05245712772011757,158.48687744140625,152.7960205078125,0.04826115071773529,138.89862060546875,156.7435302734375,0.07018016278743744,159.46627807617188,154.769775390625,0.051526810973882675,149.6721649169922,162.664794921875,0.03997356444597244,154.56922912597656,162.664794921875,0.05630967393517494,158.48687744140625,174.50733947753906,0.011515907943248749,164.36334228515625,173.52044677734375,0.06366889923810959,162.40452575683594,174.50733947753906,0.025692777708172798,159.46627807617188,182.40235900878906,0.01657061278820038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.20887756347656,142.78472900390625,0.14298421144485474,148.17950439453125,141.7994842529297,0.14621660113334656,146.23826599121094,142.78472900390625,0.09181509166955948,149.15011596679688,142.78472900390625,0.1336260437965393,145.2676544189453,142.78472900390625,0.105918288230896,152.06195068359375,148.6961669921875,0.04975638538599014,143.326416015625,148.6961669921875,0.03757316246628761,156.9150390625,152.6371307373047,0.03267498314380646,158.85626220703125,154.60760498046875,0.04807456210255623,137.5027313232422,160.51904296875,0.07126739621162415,158.85626220703125,155.5928497314453,0.04088818281888962,152.06195068359375,159.5338134765625,0.02368488349020481,153.03257751464844,161.50428771972656,0.0445636585354805,153.03257751464844,164.4600067138672,0.012581202201545238,154.00318908691406,163.47476196289062,0.017475493252277374,161.7681121826172,172.34193420410156,0.027771979570388794,160.79750061035156,171.356689453125,0.01908767968416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.20887756347656,142.78472900390625,0.14298421144485474,148.17950439453125,141.7994842529297,0.14621660113334656,146.23826599121094,142.78472900390625,0.09181509166955948,149.15011596679688,142.78472900390625,0.1336260437965393,145.2676544189453,142.78472900390625,0.105918288230896,152.06195068359375,148.6961669921875,0.04975638538599014,143.326416015625,148.6961669921875,0.03757316246628761,156.9150390625,152.6371307373047,0.03267498314380646,158.85626220703125,154.60760498046875,0.04807456210255623,137.5027313232422,160.51904296875,0.07126739621162415,158.85626220703125,155.5928497314453,0.04088818281888962,152.06195068359375,159.5338134765625,0.02368488349020481,153.03257751464844,161.50428771972656,0.0445636585354805,153.03257751464844,164.4600067138672,0.012581202201545238,154.00318908691406,163.47476196289062,0.017475493252277374,161.7681121826172,172.34193420410156,0.027771979570388794,160.79750061035156,171.356689453125,0.01908767968416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.20887756347656,142.78472900390625,0.14298421144485474,148.17950439453125,141.7994842529297,0.14621660113334656,146.23826599121094,142.78472900390625,0.09181509166955948,149.15011596679688,142.78472900390625,0.1336260437965393,145.2676544189453,142.78472900390625,0.105918288230896,152.06195068359375,148.6961669921875,0.04975638538599014,143.326416015625,148.6961669921875,0.03757316246628761,156.9150390625,152.6371307373047,0.03267498314380646,158.85626220703125,154.60760498046875,0.04807456210255623,137.5027313232422,160.51904296875,0.07126739621162415,158.85626220703125,155.5928497314453,0.04088818281888962,152.06195068359375,159.5338134765625,0.02368488349020481,153.03257751464844,161.50428771972656,0.0445636585354805,153.03257751464844,164.4600067138672,0.012581202201545238,154.00318908691406,163.47476196289062,0.017475493252277374,161.7681121826172,172.34193420410156,0.027771979570388794,160.79750061035156,171.356689453125,0.01908767968416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.68511962890625,160.6756591796875,0.01900145597755909,147.68511962890625,158.71327209472656,0.021812425926327705,150.5782928466797,152.8261260986328,0.01312924176454544,139.96998596191406,143.01422119140625,0.011743497103452682,148.64950561523438,158.71327209472656,0.008822870440781116,138.0412139892578,150.86375427246094,0.022732745856046677,147.68511962890625,147.92018127441406,0.02591468207538128,136.1124267578125,158.71327209472656,0.01981416717171669,137.07681274414062,152.8261260986328,0.0440211296081543,136.1124267578125,158.71327209472656,0.04018670693039894,136.1124267578125,158.71327209472656,0.040334608405828476,159.2578125,169.50636291503906,0.007279634475708008,145.75633239746094,157.73208618164062,0.012814189307391644,134.1836395263672,162.63803100585938,0.011532438918948174,147.68511962890625,164.6004180908203,0.01030509639531374,156.36463928222656,171.46875,0.020665299147367477,155.40025329589844,171.46875,0.01455955021083355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.68511962890625,160.6756591796875,0.01900145597755909,147.68511962890625,158.71327209472656,0.021812425926327705,150.5782928466797,152.8261260986328,0.01312924176454544,139.96998596191406,143.01422119140625,0.011743497103452682,148.64950561523438,158.71327209472656,0.008822870440781116,138.0412139892578,150.86375427246094,0.022732745856046677,147.68511962890625,147.92018127441406,0.02591468207538128,136.1124267578125,158.71327209472656,0.01981416717171669,137.07681274414062,152.8261260986328,0.0440211296081543,136.1124267578125,158.71327209472656,0.04018670693039894,136.1124267578125,158.71327209472656,0.040334608405828476,159.2578125,169.50636291503906,0.007279634475708008,145.75633239746094,157.73208618164062,0.012814189307391644,134.1836395263672,162.63803100585938,0.011532438918948174,147.68511962890625,164.6004180908203,0.01030509639531374,156.36463928222656,171.46875,0.020665299147367477,155.40025329589844,171.46875,0.01455955021083355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.57366943359375,142.36231994628906,0.044548287987709045,141.5443115234375,141.3746795654297,0.06252828985452652,138.63235473632812,142.36231994628906,0.05419376492500305,138.63235473632812,142.36231994628906,0.04338737577199936,142.51498413085938,142.36231994628906,0.03293352946639061,145.42694091796875,147.300537109375,0.024727897718548775,137.66168212890625,148.28817749023438,0.04505947604775429,150.28024291992188,150.26345825195312,0.071880042552948,135.72036743164062,152.23873901367188,0.0646962970495224,134.74972534179688,158.1645965576172,0.04560219123959541,134.74972534179688,159.15223693847656,0.08525489270687103,146.39761352539062,158.1645965576172,0.01566443033516407,142.51498413085938,158.1645965576172,0.014859508723020554,145.42694091796875,166.06573486328125,0.019652750343084335,144.456298828125,166.06573486328125,0.013426646590232849,155.13351440429688,171.99159240722656,0.020560214295983315,151.25088500976562,173.96688842773438,0.022615021094679832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.57366943359375,142.36231994628906,0.044548287987709045,141.5443115234375,141.3746795654297,0.06252828985452652,138.63235473632812,142.36231994628906,0.05419376492500305,138.63235473632812,142.36231994628906,0.04338737577199936,142.51498413085938,142.36231994628906,0.03293352946639061,145.42694091796875,147.300537109375,0.024727897718548775,137.66168212890625,148.28817749023438,0.04505947604775429,150.28024291992188,150.26345825195312,0.071880042552948,135.72036743164062,152.23873901367188,0.0646962970495224,134.74972534179688,158.1645965576172,0.04560219123959541,134.74972534179688,159.15223693847656,0.08525489270687103,146.39761352539062,158.1645965576172,0.01566443033516407,142.51498413085938,158.1645965576172,0.014859508723020554,145.42694091796875,166.06573486328125,0.019652750343084335,144.456298828125,166.06573486328125,0.013426646590232849,155.13351440429688,171.99159240722656,0.020560214295983315,151.25088500976562,173.96688842773438,0.022615021094679832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.96009826660156,141.4884490966797,0.00903254747390747,141.96009826660156,141.4884490966797,0.01872071996331215,140.01708984375,142.48204040527344,0.015574629418551922,139.0455780029297,143.47561645507812,0.006932545453310013,140.98858642578125,144.46920776367188,0.017111841589212418,145.8461151123047,147.44996643066406,0.025234386324882507,138.07408142089844,148.4435577392578,0.05983419716358185,149.7321319580078,149.4371337890625,0.02152872085571289,136.13107299804688,152.4178924560547,0.07219531387090683,148.76063537597656,152.4178924560547,0.009007636457681656,135.15956115722656,157.38583374023438,0.055694691836833954,144.87461853027344,154.4050750732422,0.025467390194535255,143.90310668945312,154.4050750732422,0.019558824598789215,144.87461853027344,162.353759765625,0.011376711539924145,138.07408142089844,155.39865112304688,0.01600881852209568,145.8461151123047,170.30245971679688,0.02865452505648136,137.10256958007812,159.3730010986328,0.029093854129314423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
