frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,130.27978515625,118.64452362060547,0.10168711096048355,131.27110290527344,117.65031433105469,0.14961333572864532,129.28846740722656,117.65031433105469,0.1007910817861557,132.26242065429688,117.65031433105469,0.10697886347770691,128.29713439941406,117.65031433105469,0.11661754548549652,133.25375366210938,122.62138366699219,0.08590403199195862,126.31449890136719,122.62138366699219,0.07590784877538681,135.23638916015625,126.5982437133789,0.0674368366599083,124.33185577392578,128.586669921875,0.04303114116191864,138.21035766601562,127.59246063232422,0.05308765918016434,124.33185577392578,134.55197143554688,0.04685930907726288,132.26242065429688,132.56353759765625,0.07637728005647659,128.29713439941406,134.55197143554688,0.05816028639674187,136.2277069091797,142.5056915283203,0.045085228979587555,131.27110290527344,144.49411010742188,0.03879101574420929,141.184326171875,151.45361328125,0.04214037209749222,134.2450714111328,153.44204711914062,0.04206562414765358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,134.20742797851562,120.75297546386719,0.10474973917007446,134.20742797851562,119.75811004638672,0.12802407145500183,133.22769165039062,119.75811004638672,0.11264494806528091,135.1871795654297,119.75811004638672,0.09917125850915909,130.2884521484375,119.75811004638672,0.12179877609014511,135.1871795654297,124.73246002197266,0.11251121014356613,128.3289794921875,124.73246002197266,0.11662548780441284,139.1061553955078,128.71194458007812,0.053428374230861664,126.3694839477539,130.70167541503906,0.07746857404708862,143.02511596679688,129.70681762695312,0.050183024257421494,124.40999603271484,136.6708984375,0.02190861850976944,133.22769165039062,137.665771484375,0.1032441183924675,129.3087158203125,137.665771484375,0.1061360314488411,135.1871795654297,145.62474060058594,0.08188392221927643,131.26820373535156,147.61447143554688,0.09020372480154037,134.20742797851562,155.5734405517578,0.013341965153813362,134.20742797851562,155.5734405517578,0.04515111446380615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.57618713378906,121.51258850097656,0.05008111894130707,136.57618713378906,120.52159881591797,0.07742834836244583,135.5826873779297,120.52159881591797,0.07167147099971771,137.56967163085938,120.52159881591797,0.051759105175733566,132.60220336914062,121.51258850097656,0.04987993836402893,136.57618713378906,125.4765396118164,0.0800362080335617,129.62171936035156,125.4765396118164,0.043079499155282974,140.55015563964844,130.43148803710938,0.07250653207302094,126.64124298095703,131.42247009277344,0.05280016362667084,144.52413940429688,132.4134521484375,0.05898955464363098,128.62823486328125,127.45851135253906,0.02211485430598259,134.5891876220703,136.37741088867188,0.08929172903299332,130.61521911621094,137.36839294433594,0.08198415488004684,136.57618713378906,147.2782745361328,0.10568641126155853,131.60870361328125,147.2782745361328,0.1064077839255333,141.5436553955078,157.1881561279297,0.03680497035384178,134.5891876220703,158.17913818359375,0.06455014646053314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.57618713378906,121.51258850097656,0.05008111894130707,136.57618713378906,120.52159881591797,0.07742834836244583,135.5826873779297,120.52159881591797,0.07167147099971771,137.56967163085938,120.52159881591797,0.051759105175733566,132.60220336914062,121.51258850097656,0.04987993836402893,136.57618713378906,125.4765396118164,0.0800362080335617,129.62171936035156,125.4765396118164,0.043079499155282974,140.55015563964844,130.43148803710938,0.07250653207302094,126.64124298095703,131.42247009277344,0.05280016362667084,144.52413940429688,132.4134521484375,0.05898955464363098,128.62823486328125,127.45851135253906,0.02211485430598259,134.5891876220703,136.37741088867188,0.08929172903299332,130.61521911621094,137.36839294433594,0.08198415488004684,136.57618713378906,147.2782745361328,0.10568641126155853,131.60870361328125,147.2782745361328,0.1064077839255333,141.5436553955078,157.1881561279297,0.03680497035384178,134.5891876220703,158.17913818359375,0.06455014646053314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.91122436523438,122.41572570800781,0.10099776834249496,142.89878845214844,121.42047882080078,0.13772167265415192,141.91122436523438,121.42047882080078,0.09619957953691483,142.89878845214844,121.42047882080078,0.08983337879180908,139.93609619140625,121.42047882080078,0.08473868668079376,142.89878845214844,127.3919677734375,0.09050248563289642,135.98582458496094,125.40147399902344,0.08786321431398392,146.8490447998047,131.37295532226562,0.08969980478286743,133.02313232421875,132.3682098388672,0.07531619071960449,151.78688049316406,132.3682098388672,0.10197582095861435,133.02313232421875,137.34445190429688,0.0485592857003212,140.9236602783203,141.32545471191406,0.10593532025814056,136.973388671875,141.32545471191406,0.07886731624603271,140.9236602783203,151.27793884277344,0.06622987240552902,135.98582458496094,151.27793884277344,0.07484255731105804,137.96095275878906,158.2446746826172,0.05510273203253746,140.9236602783203,159.23992919921875,0.053690988570451736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,142.0955352783203,122.98204803466797,0.06972462683916092,142.0955352783203,121.99531555175781,0.08770618587732315,141.123779296875,121.99531555175781,0.08323508501052856,143.0673065185547,121.99531555175781,0.08257824927568436,139.1802520751953,121.99531555175781,0.10324741154909134,144.0390625,126.92898559570312,0.06915932893753052,136.26498413085938,125.94225311279297,0.08751197159290314,146.954345703125,131.8626708984375,0.059668511152267456,133.34970092773438,131.8626708984375,0.049332235008478165,151.81314086914062,132.84939575195312,0.06183761730790138,141.123779296875,131.8626708984375,0.022510310634970665,141.123779296875,140.74327087402344,0.05824481323361397,137.2367401123047,140.74327087402344,0.03944707289338112,141.123779296875,150.61062622070312,0.08369346708059311,137.2367401123047,150.61062622070312,0.0512099415063858,141.123779296875,159.49124145507812,0.07628152519464493,138.20849609375,159.49124145507812,0.058005791157484055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,142.0955352783203,122.98204803466797,0.06972462683916092,142.0955352783203,121.99531555175781,0.08770618587732315,141.123779296875,121.99531555175781,0.08323508501052856,143.0673065185547,121.99531555175781,0.08257824927568436,139.1802520751953,121.99531555175781,0.10324741154909134,144.0390625,126.92898559570312,0.06915932893753052,136.26498413085938,125.94225311279297,0.08751197159290314,146.954345703125,131.8626708984375,0.059668511152267456,133.34970092773438,131.8626708984375,0.049332235008478165,151.81314086914062,132.84939575195312,0.06183761730790138,141.123779296875,131.8626708984375,0.022510310634970665,141.123779296875,140.74327087402344,0.05824481323361397,137.2367401123047,140.74327087402344,0.03944707289338112,141.123779296875,150.61062622070312,0.08369346708059311,137.2367401123047,150.61062622070312,0.0512099415063858,141.123779296875,159.49124145507812,0.07628152519464493,138.20849609375,159.49124145507812,0.058005791157484055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,147.58694458007812,122.98222351074219,0.05359715223312378,148.57577514648438,122.00241088867188,0.09410731494426727,149.56460571289062,122.00241088867188,0.05532415583729744,144.6204376220703,122.98222351074219,0.09633731842041016,148.57577514648438,122.98222351074219,0.11600222438573837,140.66510009765625,128.861083984375,0.06480003893375397,149.56460571289062,127.88127136230469,0.12090977281332016,137.69859313964844,133.7601318359375,0.0413786843419075,153.51995849609375,131.80052185058594,0.07490763068199158,156.48646545410156,135.71975708007812,0.01779765635728836,156.48646545410156,134.7399444580078,0.08084260672330856,141.6539306640625,139.63900756835938,0.024202100932598114,147.58694458007812,136.69956970214844,0.024839023128151894,140.66510009765625,161.19483947753906,0.01299315132200718,145.60926818847656,148.45730590820312,0.01168857142329216,139.67625427246094,162.17465209960938,0.03717641532421112,139.67625427246094,162.17465209960938,0.02223307266831398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.82986450195312,126.06266784667969,0.13863156735897064,150.82986450195312,125.0766372680664,0.11792517453432083,149.84417724609375,125.0766372680664,0.15413056313991547,151.8155517578125,126.06266784667969,0.1790740042924881,148.85848999023438,125.0766372680664,0.15524578094482422,152.80123901367188,130.99282836914062,0.1637154519557953,146.88711547851562,130.0067901611328,0.12321831285953522,155.75828552246094,135.92298889160156,0.13631801307201385,142.9443817138672,133.950927734375,0.06387712061405182,159.70103454589844,139.8671112060547,0.10623717308044434,139.98731994628906,135.92298889160156,0.03757414594292641,149.84417724609375,139.8671112060547,0.10866610705852509,145.9014434814453,138.88108825683594,0.06132258102297783,149.84417724609375,146.76934814453125,0.10425392538309097,143.93006896972656,145.78330993652344,0.03394322097301483,146.88711547851562,155.6436309814453,0.027524719014763832,139.98731994628906,160.57379150390625,0.034577373415231705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,152.2378692626953,129.12734985351562,0.16075897216796875,153.21778869628906,128.14471435546875,0.19103670120239258,151.2579345703125,128.14471435546875,0.18702276051044464,154.1977081298828,128.14471435546875,0.14118275046348572,150.27801513671875,128.14471435546875,0.1261758655309677,155.17764282226562,134.04055786132812,0.08895740658044815,147.33824157714844,133.0579071044922,0.05978485569357872,157.1374969482422,138.95375061035156,0.039060574024915695,144.39845275878906,136.98846435546875,0.037602994590997696,160.0772705078125,140.91903686523438,0.05468882620334625,143.4185333251953,142.88430786132812,0.02697906829416752,151.2579345703125,142.88430786132812,0.09125550836324692,145.37838745117188,141.90167236328125,0.06302379816770554,148.3181610107422,153.693359375,0.07840490341186523,142.43861389160156,151.7280731201172,0.07330633699893951,143.4185333251953,164.5023956298828,0.043237484991550446,139.4988250732422,162.537109375,0.040754515677690506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.42543029785156,128.12283325195312,0.13133235275745392,152.41192626953125,127.12826538085938,0.14940513670444489,151.42543029785156,127.12826538085938,0.14479142427444458,154.38490295410156,127.12826538085938,0.09278810024261475,150.43893432617188,127.12826538085938,0.12225997447967529,154.38490295410156,133.095703125,0.13680577278137207,147.47946166992188,132.10113525390625,0.09257732331752777,157.34437561035156,138.06858825683594,0.09790141880512238,143.5334930419922,136.07943725585938,0.0762566477060318,160.30384826660156,141.05230712890625,0.09519412368535995,143.5334930419922,142.046875,0.044594962149858475,150.43893432617188,143.0414581298828,0.10181257873773575,145.5064697265625,142.046875,0.06495129317045212,149.4524383544922,152.98719787597656,0.06262458860874176,143.5334930419922,151.9926300048828,0.05681605637073517,143.5334930419922,163.92752075195312,0.030188139528036118,139.5875244140625,163.92752075195312,0.06444549560546875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.76071166992188,127.70111083984375,0.10374201834201813,154.7551727294922,126.72035217285156,0.10098475217819214,153.76071166992188,126.72035217285156,0.09798206388950348,156.74407958984375,127.70111083984375,0.07603335380554199,155.7496337890625,126.72035217285156,0.0563352070748806,155.7496337890625,132.60491943359375,0.04265126213431358,155.7496337890625,131.62416076660156,0.04425917565822601,158.73300170898438,137.50872802734375,0.09771786630153656,144.81060791015625,136.5279541015625,0.06379743665456772,161.7163543701172,141.4317626953125,0.11077069491147995,161.7163543701172,141.4317626953125,0.08035778254270554,153.76071166992188,142.4125213623047,0.04353713244199753,152.76626586914062,142.4125213623047,0.05368827283382416,146.79953002929688,152.2201385498047,0.027630556374788284,148.78843688964844,152.2201385498047,0.04578395560383797,140.83279418945312,163.98927307128906,0.0460582971572876,140.83279418945312,163.98927307128906,0.05115600675344467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,154.65426635742188,128.87310791015625,0.10252681374549866,155.6351318359375,127.89064025878906,0.12352298200130463,153.67340087890625,127.89064025878906,0.11897671967744827,156.61598205566406,128.87310791015625,0.09586594998836517,155.6351318359375,127.89064025878906,0.06192454323172569,156.61598205566406,132.80299377441406,0.09469478577375412,155.6351318359375,131.82052612304688,0.0474441759288311,158.57769775390625,137.71536254882812,0.05814215540885925,144.84567260742188,136.73287963867188,0.033549848943948746,161.52027893066406,141.64524841308594,0.07095739990472794,161.52027893066406,141.64524841308594,0.07609142363071442,153.67340087890625,143.61019897460938,0.06553758680820465,153.67340087890625,142.62771606445312,0.0345924086868763,153.67340087890625,153.43490600585938,0.06920579075813293,148.76910400390625,151.469970703125,0.05548057705163956,149.74996948242188,163.25962829589844,0.034336887300014496,140.92222595214844,163.25962829589844,0.08484690636396408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.24533081054688,129.5113525390625,0.06571046262979507,156.24533081054688,128.51182556152344,0.12077012658119202,156.24533081054688,128.51182556152344,0.08023155480623245,152.28179931640625,128.51182556152344,0.08345900475978851,156.24533081054688,128.51182556152344,0.1348864734172821,150.300048828125,133.509521484375,0.046068839728832245,156.24533081054688,133.509521484375,0.10833758860826492,146.33651733398438,137.5076904296875,0.07839061319828033,159.21795654296875,137.5076904296875,0.07957538217306137,145.34564208984375,140.50631713867188,0.05133437737822533,162.19061279296875,142.50538635253906,0.11965327709913254,149.3091583251953,144.5044708251953,0.08635395020246506,154.26356506347656,144.5044708251953,0.09475793689489365,148.3182830810547,154.4998779296875,0.05581946298480034,148.3182830810547,154.4998779296875,0.03089258074760437,147.327392578125,164.49530029296875,0.0557163842022419,141.38211059570312,164.49530029296875,0.07770871371030807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.6810302734375,128.96868896484375,0.09382051974534988,156.6646728515625,127.98734283447266,0.0966331884264946,155.6810302734375,127.00598907470703,0.06473462283611298,157.6483154296875,128.96868896484375,0.11146130412817001,154.6973876953125,127.98734283447266,0.06126229465007782,158.6319580078125,133.87545776367188,0.10069812089204788,152.7301025390625,132.89410400390625,0.09409398585557938,160.5992431640625,137.80087280273438,0.089657723903656,148.7955322265625,136.81951904296875,0.08825386315584183,163.55018615722656,143.68899536132812,0.08425170183181763,148.7955322265625,141.72628784179688,0.019193239510059357,155.6810302734375,144.6703338623047,0.10253515839576721,151.7464599609375,143.68899536132812,0.08046130836009979,153.7137451171875,154.48387145996094,0.04193570464849472,148.7955322265625,153.5025177001953,0.05734233185648918,146.8282470703125,164.29739379882812,0.03325928375124931,143.87730407714844,163.3160400390625,0.042598575353622437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.8803253173828,130.14402770996094,0.07784881442785263,156.8541717529297,129.1539306640625,0.0979284942150116,154.906494140625,129.1539306640625,0.06506243348121643,152.9588165283203,129.1539306640625,0.08185336738824844,156.8541717529297,129.1539306640625,0.10839435458183289,151.01112365722656,135.0945587158203,0.0352313295006752,151.01112365722656,135.0945587158203,0.04042070731520653,160.74952697753906,141.0352020263672,0.04403609409928322,147.1157684326172,139.05499267578125,0.042817555367946625,156.8541717529297,140.0450897216797,0.031065594404935837,163.67105102539062,144.00550842285156,0.09796953946352005,154.906494140625,144.99562072753906,0.08165282756090164,150.03729248046875,144.00550842285156,0.06355326622724533,153.93264770507812,154.8966827392578,0.05905310437083244,148.08961486816406,153.9065704345703,0.02160593867301941,146.1419219970703,164.79774475097656,0.0674419105052948,141.27273559570312,164.79774475097656,0.06819192320108414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,149.5417938232422,144.84213256835938,0.04895574226975441,149.5417938232422,142.85279846191406,0.059538502246141434,149.5417938232422,142.85279846191406,0.04419358819723129,149.5417938232422,139.86880493164062,0.023377779871225357,162.15106201171875,139.86880493164062,0.011684653349220753,150.51174926757812,136.88479614257812,0.00885296706110239,152.45162963867188,144.84213256835938,0.01658797636628151,156.33140563964844,146.83148193359375,0.010392958298325539,150.51174926757812,153.79415893554688,0.03243328630924225,150.51174926757812,164.73550415039062,0.008675328455865383,146.63197326660156,163.7408447265625,0.0308055616915226,156.33140563964844,146.83148193359375,0.012725945562124252,157.3013458251953,128.9274444580078,0.00560973584651947,158.2712860107422,146.83148193359375,0.027105936780571938,158.2712860107422,146.83148193359375,0.015687156468629837,152.45162963867188,164.73550415039062,0.021202154457569122,150.51174926757812,164.73550415039062,0.02363649010658264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,159.23902893066406,128.95811462402344,0.06086144596338272,160.23220825195312,127.9642105102539,0.07543761283159256,158.245849609375,127.9642105102539,0.07199101150035858,162.2185821533203,128.95811462402344,0.06452781707048416,157.25267028808594,128.95811462402344,0.04872103035449982,163.21176147460938,134.92149353027344,0.036631520837545395,154.2731170654297,134.92149353027344,0.017707819119095802,149.3072052001953,140.88487243652344,0.06268639862537384,149.3072052001953,140.88487243652344,0.09263492375612259,162.2185821533203,139.89097595214844,0.024793870747089386,158.245849609375,133.92759704589844,0.01413069199770689,162.2185821533203,144.86045837402344,0.039043083786964417,161.22540283203125,144.86045837402344,0.02991834469139576,160.23220825195312,155.79331970214844,0.02616901323199272,158.245849609375,155.79331970214844,0.013184338808059692,153.27993774414062,166.72618103027344,0.01789805479347706,147.3208465576172,165.73228454589844,0.014817755669355392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
