frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
177,192.97157287597656,69.21070861816406,0.1205538958311081,173.98048400878906,65.221435546875,0.06627453118562698,188.97344970703125,65.221435546875,0.13542583584785461,181.9767303466797,64.22412109375,0.13803793489933014,170.9818878173828,64.22412109375,0.05066875368356705,182.97625732421875,96.13825988769531,0.030512947589159012,157.98797607421875,68.21338653564453,0.01757149212062359,134.99876403808594,65.221435546875,0.15497976541519165,176.9790802001953,138.02557373046875,0.20981213450431824,236.95094299316406,95.14094543457031,0.0577784925699234,191.9720458984375,163.955810546875,0.0660787969827652,219.95892333984375,100.12752532958984,0.014827785082161427,220.95843505859375,112.09532928466797,0.021923771128058434,146.99313354492188,220.8028564453125,0.21039089560508728,153.9898681640625,174.92630004882812,0.280676931142807,212.96218872070312,226.78677368164062,0.023081131279468536,196.96969604492188,218.8082275390625,0.019845278933644295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,87.21556854248047,0.8885093331336975,0.07084593921899796,86.22579956054688,0.8885093331336975,0.01174364984035492,86.22579956054688,0.8885093331336975,0.10279595851898193,62.47129821777344,0.8885093331336975,0.37069669365882874,77.31785583496094,0.8885093331336975,0.1850501149892807,53.56336212158203,10.807591438293457,0.07828625291585922,88.20533752441406,11.79949951171875,0.10122416168451309,31.788406372070312,26.67812156677246,0.21165499091148376,94.14396667480469,37.589111328125,0.15951883792877197,43.66565704345703,33.62147903442383,0.10468364506959915,97.11328125,63.378726959228516,0.08518456667661667,52.57359313964844,47.50819396972656,0.0405101552605629,72.36900329589844,49.49201202392578,0.05211281776428223,48.61450958251953,83.21688842773438,0.05135885253548622,80.28717041015625,87.18452453613281,0.022850681096315384,46.63496780395508,106.03077697753906,0.025824351236224174,84.24625396728516,109.9984130859375,0.032542634755373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,25.677047729492188,68.45906066894531,0.07378450036048889,28.59320831298828,63.52198028564453,0.06973091512918472,18.872671127319336,62.53456497192383,0.06434081494808197,34.42552947998047,66.48422241210938,0.07609108090400696,2.347759485244751,47.72333526611328,0.009137200191617012,25.677047729492188,73.39613342285156,0.02592582441866398,2.347759485244751,61.547149658203125,0.012812239117920399,25.677047729492188,95.11927795410156,0.01720689795911312,4.291866779327393,70.43388366699219,0.0026903031393885612,25.677047729492188,105.98084259033203,0.0042818705551326275,4.291866779327393,71.42130279541016,0.004670102149248123,13.040349960327148,107.95567321777344,0.014484384097158909,3.3198130130767822,107.95567321777344,0.012901566922664642,10.124188423156738,81.29545593261719,0.005113240331411362,1.3757057189941406,111.90533447265625,0.0026818590704351664,22.76088523864746,104.00601196289062,0.0051360237412154675,1.3757057189941406,47.72333526611328,0.008796916343271732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,37.645206451416016,57.84066390991211,0.025169918313622475,39.591468811035156,54.87666320800781,0.01779274083673954,49.32276916503906,50.924659729003906,0.016541525721549988,42.51085662841797,56.852664947509766,0.028305398300290108,34.72581481933594,56.852664947509766,0.01980060338973999,48.349639892578125,63.76866912841797,0.01680976152420044,35.69894790649414,63.76866912841797,0.02671469748020172,56.134681701660156,70.68467712402344,0.013575919903814793,30.833295822143555,70.68467712402344,0.01741383597254753,53.21529006958008,69.69667053222656,0.010048451833426952,30.833295822143555,70.68467712402344,0.007049338426440954,44.45711898803711,74.63667297363281,0.015470479615032673,37.645206451416016,74.63667297363281,0.028421830385923386,48.349639892578125,74.63667297363281,0.005312836263328791,30.833295822143555,74.63667297363281,0.01115254033356905,56.134681701660156,72.66067504882812,0.022532405331730843,56.134681701660156,72.66067504882812,0.011329129338264465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,192.94821166992188,70.6148681640625,0.07615990936756134,171.0737762451172,63.62091827392578,0.09673523902893066,186.98245239257812,65.61918640136719,0.10556969046592712,181.01669311523438,62.62178039550781,0.13752315938472748,172.0680694580078,63.62091827392578,0.035897720605134964,205.87399291992188,68.61659240722656,0.02484847418963909,176.0452423095703,95.59327697753906,0.025243280455470085,221.78268432617188,81.60536193847656,0.051262266933918,176.0452423095703,138.55612182617188,0.3569110035896301,238.68563842773438,98.59068298339844,0.07390836626291275,187.97674560546875,158.53884887695312,0.07760622352361679,216.81121826171875,100.58895111083984,0.022227302193641663,182.010986328125,106.58377075195312,0.026654785498976707,145.22218322753906,222.4835662841797,0.10548939555883408,154.1708221435547,174.5250244140625,0.16314707696437836,213.82833862304688,233.47406005859375,0.015426449477672577,186.98245239257812,218.4870147705078,0.018003156408667564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,193.30224609375,70.09801483154297,0.08194296807050705,172.43960571289062,67.10612487792969,0.08213513344526291,188.3349609375,64.11424255371094,0.08959873765707016,180.38726806640625,64.11424255371094,0.11635150015354156,172.43960571289062,64.11424255371094,0.042841434478759766,202.24339294433594,67.10612487792969,0.026837673038244247,154.55731201171875,68.10342407226562,0.03813230246305466,176.41343688964844,139.90872192382812,0.04451346769928932,176.41343688964844,138.91143798828125,0.23758792877197266,238.0079345703125,98.02230072021484,0.05755433440208435,158.53115844726562,102.01148223876953,0.04065452516078949,213.17144775390625,93.03582000732422,0.01972184143960476,261.8509826660156,193.7626953125,0.013278777711093426,145.61618041992188,221.68698120117188,0.13154336810112,153.56385803222656,174.8140869140625,0.17358973622322083,204.23031616210938,222.68429565429688,0.016511349007487297,189.3284149169922,218.69509887695312,0.019424719735980034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,13.033641815185547,38.822532653808594,0.17219363152980804,15.031743049621582,36.83298873901367,0.12566739320755005,12.034591674804688,36.83298873901367,0.1007508859038353,19.02794647216797,38.822532653808594,0.11633212119340897,24.0231990814209,38.822532653808594,0.09055808186531067,18.028894424438477,47.775482177734375,0.018287716433405876,26.021299362182617,48.77025604248047,0.14880670607089996,12.034591674804688,60.70751953125,0.010117127560079098,34.01370620727539,57.72320556640625,0.10476649552583694,10.036490440368652,70.65524291992188,0.013833186589181423,40.00800704956055,56.728431701660156,0.12569256126880646,6.040287971496582,75.62910461425781,0.017107738181948662,16.030794143676758,77.61865234375,0.012494507245719433,9.037439346313477,98.50886535644531,0.006463881116360426,12.034591674804688,106.467041015625,0.00936297420412302,5.041236877441406,105.4722671508789,0.027231501415371895,25.022249221801758,103.48271942138672,0.01833631657063961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,177.38739013671875,77.03530883789062,0.08713939040899277,182.37509155273438,73.04840087890625,0.11593153327703476,173.397216796875,73.04840087890625,0.09148383140563965,194.3455810546875,62.084415435791016,0.05743855610489845,197.33819580078125,53.11388397216797,0.05191236361861229,160.42919921875,69.06149291992188,0.14159327745437622,160.42919921875,70.0582275390625,0.11963101476430893,132.498046875,83.01565551757812,0.19944976270198822,176.3898468017578,142.8192138671875,0.15481248497962952,150.4537811279297,98.96327209472656,0.19180549681186676,150.4537811279297,97.96654510498047,0.16881191730499268,213.29885864257812,94.97637176513672,0.051122862845659256,268.16363525390625,196.64242553710938,0.010652020573616028,145.46607971191406,221.56057739257812,0.08187644928693771,239.23492431640625,144.8126678466797,0.08632811903953552,208.3111572265625,226.544189453125,0.015448473393917084,182.37509155273438,224.55075073242188,0.02085329405963421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,11.167757034301758,16.427587509155273,0.04257996752858162,11.167757034301758,13.440752983093262,0.022410927340388298,11.167757034301758,13.440752983093262,0.0313086062669754,11.167757034301758,14.43636417388916,0.015461454167962074,11.167757034301758,13.440752983093262,0.03952086344361305,87.01673889160156,5.4758620262146,0.05287544056773186,29.131988525390625,8.462696075439453,0.03242712840437889,95.99885559082031,27.379310607910156,0.05266546458005905,17.155834197998047,31.36175537109375,0.012356213293969631,95.00083923339844,40.32225799560547,0.036729004234075546,25.139938354492188,62.2257080078125,0.011723674833774567,71.04853057861328,77.15987396240234,0.07190829515457153,37.116092681884766,77.15987396240234,0.050139740109443665,87.01673889160156,37.33542251586914,0.017482256516814232,11.167757034301758,26.383699417114258,0.006025912240147591,11.167757034301758,77.15987396240234,0.005709039978682995,82.02667236328125,34.34859085083008,0.0042359353974461555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,160.22926330566406,58.85293960571289,0.2723570764064789,163.21475219726562,53.85704040527344,0.27961280941963196,160.22926330566406,53.85704040527344,0.1737787276506424,172.17123413085938,54.85622024536133,0.19084404408931732,197.05035400390625,49.860321044921875,0.14684660732746124,190.08419799804688,68.84474182128906,0.0410974957048893,212.9729766845703,80.83490753173828,0.031154433265328407,164.2099151611328,89.82752990722656,0.08583249151706696,162.21958923339844,88.8283462524414,0.07207142561674118,126.3936767578125,107.81277465820312,0.18460893630981445,133.3598175048828,103.81605529785156,0.08662556111812592,245.8134002685547,196.73980712890625,0.01574777252972126,263.72637939453125,193.74227905273438,0.03663557022809982,145.30178833007812,222.718505859375,0.21828557550907135,157.2437744140625,172.75949096679688,0.18694046139717102,192.07452392578125,188.74636840820312,0.08506843447685242,185.10836791992188,220.72015380859375,0.04906446114182472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,160.1916961669922,57.57579803466797,0.22889269888401031,163.1890869140625,52.59589767456055,0.2520405054092407,160.1916961669922,52.59589767456055,0.19473861157894135,172.1812744140625,55.583839416503906,0.15230600535869598,197.1595458984375,51.599918365478516,0.12831254303455353,171.18214416503906,86.4592056274414,0.04318273812532425,169.18386840820312,79.48735046386719,0.038784753531217575,126.22125244140625,105.38282012939453,0.053113944828510284,246.116943359375,148.20993041992188,0.041642043739557266,126.22125244140625,109.36673736572266,0.12323988974094391,132.21603393554688,106.37879943847656,0.0546334907412529,239.123046875,191.0370635986328,0.010655040852725506,263.1021728515625,193.02902221679688,0.01889127865433693,146.203857421875,221.9124298095703,0.21320143342018127,158.1934356689453,171.1174774169922,0.19728983938694,193.16302490234375,189.04510498046875,0.10301817208528519,185.16998291015625,221.9124298095703,0.04577595740556717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,158.7614288330078,59.56500244140625,0.28873851895332336,163.75709533691406,52.58214569091797,0.2354198396205902,160.75970458984375,52.58214569091797,0.2068902850151062,172.74929809570312,55.574798583984375,0.14353694021701813,195.7293701171875,51.5845947265625,0.09388446807861328,191.73284912109375,75.52581787109375,0.032226525247097015,169.75189208984375,82.50867462158203,0.04609048366546631,129.7865447998047,105.45234680175781,0.19098807871341705,130.78567504882812,101.46214294433594,0.07134559750556946,132.78395080566406,116.42540740966797,0.09100757539272308,132.78395080566406,112.4352035522461,0.07708690315485,242.68865966796875,193.23683166503906,0.013371674343943596,262.6713562011719,193.23683166503906,0.03191325068473816,144.7735595703125,222.1658172607422,0.14016093313694,157.76229858398438,170.2931671142578,0.08560480177402496,193.73110961914062,189.2466278076172,0.08949019014835358,182.74063110351562,222.1658172607422,0.04298066347837448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,142.33575439453125,129.68789672851562,0.1022990420460701,161.32980346679688,53.817115783691406,0.16409486532211304,158.33074951171875,52.818817138671875,0.16041864454746246,170.32699584960938,57.81031799316406,0.11414806544780731,197.31854248046875,52.818817138671875,0.12080869823694229,173.3260498046875,86.76100158691406,0.04283354431390762,210.314453125,71.78651428222656,0.025161979719996452,128.34014892578125,102.73380279541016,0.1861783117055893,126.34077453613281,102.73380279541016,0.04112334921956062,149.3335723876953,93.74909973144531,0.036955107003450394,140.33639526367188,111.71849822998047,0.032499730587005615,238.30569458007812,194.57736206054688,0.018642235547304153,262.29815673828125,186.59097290039062,0.019549645483493805,145.33482360839844,221.53146362304688,0.28186294436454773,158.33074951171875,171.61647033691406,0.1749795377254486,205.3160400390625,226.52296447753906,0.019160205498337746,186.32199096679688,221.53146362304688,0.030704431235790253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,157.68582153320312,60.872337341308594,0.2513538599014282,160.68060302734375,54.90022277832031,0.27274197340011597,159.68234252929688,53.904869079589844,0.21916410326957703,170.66326904296875,59.876983642578125,0.12339095771312714,196.6181640625,54.90022277832031,0.10173356533050537,168.66673278808594,88.74221801757812,0.1290508657693863,214.58694458007812,83.76545715332031,0.04549285024404526,127.73785400390625,102.67716217041016,0.2141742706298828,245.53317260742188,143.48663330078125,0.04159390553832054,127.73785400390625,97.70039367675781,0.04343413561582565,142.7118377685547,121.5888671875,0.06451455503702164,225.56787109375,189.27285766601562,0.01568818837404251,262.5036926269531,189.27285766601562,0.021314458921551704,144.70835876464844,221.12416076660156,0.1961965560913086,157.68582153320312,171.35650634765625,0.13884267210960388,197.61642456054688,189.27285766601562,0.06191582977771759,188.63204956054688,219.13345336914062,0.03277794271707535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,155.64224243164062,59.050289154052734,0.2847155034542084,159.63230895996094,54.07050323486328,0.22897061705589294,156.63975524902344,53.074546813964844,0.2189241498708725,170.6050262451172,59.050289154052734,0.15405035018920898,194.54550170898438,53.074546813964844,0.11001986265182495,168.6099853515625,89.9249496459961,0.13938923180103302,212.5008544921875,80.96133422851562,0.02843662165105343,127.7116928100586,100.8804702758789,0.15187768638134003,167.6124725341797,116.81578063964844,0.058421190828084946,148.65960693359375,124.78343200683594,0.07076463848352432,149.65711975097656,124.78343200683594,0.12101767212152481,240.431396484375,191.51254272460938,0.016539452597498894,262.3768310546875,191.51254272460938,0.02840452454984188,155.64224243164062,169.60147094726562,0.16199788451194763,157.63726806640625,172.58935546875,0.1317751407623291,196.54052734375,188.524658203125,0.08224865049123764,187.5628662109375,218.40335083007812,0.03207067772746086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,155.88006591796875,59.57378387451172,0.30278605222702026,160.872802734375,53.58254623413086,0.2460489571094513,157.87716674804688,52.584007263183594,0.2318621575832367,171.85684204101562,57.57670593261719,0.15495671331882477,194.82345581054688,53.58254623413086,0.11813598871231079,173.85394287109375,87.53288269042969,0.1255524605512619,214.79443359375,81.54164123535156,0.030504683032631874,129.9178009033203,99.51535034179688,0.20169146358966827,192.82635498046875,120.48467254638672,0.0665631890296936,127.92070007324219,97.51827239990234,0.054647237062454224,154.8815155029297,124.47882843017578,0.21729138493537903,230.77120971679688,192.37948608398438,0.0246628038585186,261.7262268066406,188.38534545898438,0.018579833209514618,145.8945770263672,221.33712768554688,0.14384064078330994,157.87716674804688,172.40872192382812,0.12254973500967026,194.82345581054688,224.332763671875,0.02956302836537361,189.83071899414062,221.33712768554688,0.027292627841234207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,155.37762451171875,60.115482330322266,0.24405117332935333,160.36016845703125,55.133140563964844,0.21601025760173798,157.3706512451172,54.13667297363281,0.18826483190059662,170.32525634765625,59.11901092529297,0.11435800790786743,195.2379608154297,54.13667297363281,0.10135520994663239,176.30430603027344,89.0130615234375,0.12187732756137848,194.241455078125,84.03071594238281,0.03049738146364689,130.46493530273438,100.9706802368164,0.19686336815357208,167.33572387695312,118.9071044921875,0.058659087866544724,97.58015441894531,80.04484558105469,0.08210832625627518,151.3916015625,125.88238525390625,0.1973298192024231,235.09829711914062,194.63870239257812,0.02608846127986908,260.010986328125,185.67047119140625,0.025332273915410042,155.37762451171875,169.72698974609375,0.1882300227880478,157.3706512451172,172.71640014648438,0.11276128888130188,204.20654296875,225.52920532226562,0.02439970336854458,189.2589111328125,220.546875,0.028509648516774178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,41.98162078857422,2.1444315910339355,0.08910959959030151,41.98162078857422,2.1444315910339355,0.05636642128229141,76.92337036132812,10.105852127075195,0.04131339117884636,42.979957580566406,2.1444315910339355,0.09865353256464005,65.9416732788086,2.1444315910339355,0.06000339612364769,31.998266220092773,20.057626724243164,0.1552843600511551,81.9150390625,24.03833770751953,0.06763748824596405,18.021568298339844,37.970821380615234,0.20818565785884857,79.91836547851562,37.970821380615234,0.043474555015563965,8.038212776184082,33.9901123046875,0.25387051701545715,64.9433364868164,28.019046783447266,0.013468470424413681,43.97829055786133,79.76828002929688,0.03900841623544693,71.93168640136719,75.78756713867188,0.030434386804699898,25.009916305541992,47.9225959777832,0.020092440769076347,90.90005493164062,109.62360382080078,0.018347639590501785,98.88674926757812,101.66218566894531,0.013091722503304482,98.88674926757812,101.66218566894531,0.011793065816164017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
