frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,173.95420837402344,83.99171447753906,0.054511453956365585,177.95245361328125,72.0294189453125,0.07285497337579727,154.9625244140625,90.96971893310547,0.056648191064596176,179.9515838623047,65.05140686035156,0.07546869665384293,199.9428253173828,54.085968017578125,0.08524614572525024,201.94195556640625,68.04198455810547,0.026294931769371033,212.9371337890625,64.05455017089844,0.07394416630268097,132.97215270996094,68.04198455810547,0.24801065027713776,260.9161376953125,122.86917877197266,0.04823216795921326,148.96514892578125,60.06711959838867,0.057610128074884415,172.95465087890625,107.91630554199219,0.07206595689058304,239.92532348632812,190.655517578125,0.02943156473338604,263.9148254394531,190.655517578125,0.021537773311138153,147.965576171875,217.57070922851562,0.21645021438598633,154.9625244140625,171.71524047851562,0.2646428048610687,211.9375762939453,226.54241943359375,0.07949869334697723,193.94546508789062,220.561279296875,0.01688535325229168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,155.2666778564453,99.33291625976562,0.0698365569114685,176.1427001953125,69.34933471679688,0.07886527478694916,156.26077270507812,91.33729553222656,0.05743103846907616,181.11318969726562,65.35152435302734,0.10964477807283401,199.00692749023438,55.35699462890625,0.08198262006044388,186.0836639404297,68.34988403320312,0.014061198569834232,215.90655517578125,67.35043334960938,0.08575605601072311,131.40835571289062,65.35152435302734,0.215400829911232,259.64678955078125,123.31977844238281,0.1278892308473587,129.420166015625,51.35918426513672,0.05410313606262207,171.17221069335938,107.32853698730469,0.059551578015089035,239.76486206054688,194.2809295654297,0.03293522819876671,262.62908935546875,194.2809295654297,0.018703989684581757,147.31390380859375,217.26834106445312,0.3119376301765442,153.27847290039062,174.2918701171875,0.33597394824028015,199.00692749023438,179.2891387939453,0.0472760945558548,199.00692749023438,204.27545166015625,0.014449004083871841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,154.84774780273438,97.1685791015625,0.06611666828393936,177.7799835205078,69.28997802734375,0.0615115761756897,153.8507080078125,91.19459533691406,0.05693397298455238,183.76229858398438,64.31165313720703,0.14324645698070526,197.72105407714844,56.34634017944336,0.058067504316568375,202.70632934570312,64.31165313720703,0.025145143270492554,211.6798095703125,64.31165313720703,0.055119190365076065,132.91258239746094,65.30731964111328,0.1949479579925537,132.91258239746094,67.29864501953125,0.10260798037052155,124.93614959716797,45.3940315246582,0.0735098198056221,169.80355834960938,107.1252212524414,0.07318270951509476,239.59730529785156,193.74801635742188,0.023137448355555534,263.526611328125,196.73501586914062,0.00735722528770566,146.87132263183594,219.6352996826172,0.3496696650981903,152.85365295410156,174.8303985595703,0.3671891391277313,197.72105407714844,182.79571533203125,0.07332921773195267,192.73577880859375,219.6352996826172,0.021824266761541367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,152.9203643798828,95.49019622802734,0.05199547857046127,150.92471313476562,88.49234008789062,0.05679377540946007,149.92689514160156,89.49202728271484,0.059812381863594055,183.85293579101562,66.49905395507812,0.12712006270885468,192.83334350585938,58.501502990722656,0.05437872186303139,206.8029022216797,66.49905395507812,0.03349502757191658,157.90948486328125,68.49844360351562,0.04036664962768555,133.96170043945312,66.49905395507812,0.24805893003940582,133.96170043945312,66.49905395507812,0.13086597621440887,163.8964385986328,103.48775482177734,0.03221467509865761,156.9116668701172,95.49019622802734,0.056111324578523636,241.7267608642578,193.46023559570312,0.03933064639568329,222.76809692382812,107.48652648925781,0.014199716039001942,147.93124389648438,219.45230102539062,0.1921236664056778,152.9203643798828,174.466064453125,0.3446483314037323,195.8268280029297,174.466064453125,0.0818224847316742,195.8268280029297,173.46636962890625,0.03844800591468811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,152.07171630859375,94.796142578125,0.0967772975564003,152.07171630859375,89.81855773925781,0.13876204192638397,149.076171875,90.81407165527344,0.145766481757164,182.0272216796875,66.92163848876953,0.06664884090423584,194.00942993164062,58.957496643066406,0.04654671996831894,164.05392456054688,68.91267395019531,0.018273625522851944,160.0598602294922,68.91267395019531,0.021356552839279175,133.0998992919922,66.92163848876953,0.2149345874786377,177.03463745117188,136.60791015625,0.10630931705236435,122.1162109375,44.024723052978516,0.06103198602795601,158.0628204345703,97.78269958496094,0.09535521268844604,239.94122314453125,195.34347534179688,0.026337459683418274,224.9634552001953,109.72891998291016,0.015541614964604378,147.07913208007812,219.23590087890625,0.218346506357193,154.06875610351562,176.42861938476562,0.322931170463562,197.00497436523438,179.41519165039062,0.07498463243246078,197.00497436523438,218.24038696289062,0.01487813238054514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,151.88046264648438,96.65415954589844,0.10902054607868195,149.8877410888672,88.65498352050781,0.14133301377296448,147.89503479003906,89.6548843383789,0.10403545200824738,179.7784423828125,66.65727233886719,0.08122245222330093,196.7165069580078,56.65830993652344,0.06928492337465286,163.83673095703125,68.65705871582031,0.03026811219751835,210.66549682617188,66.65727233886719,0.02729053981602192,133.94602966308594,66.65727233886719,0.1992616206407547,134.94239807128906,66.65727233886719,0.09405592083930969,163.83673095703125,104.65332794189453,0.11775403469800949,162.8403778076172,103.65342712402344,0.11920827627182007,224.614501953125,97.654052734375,0.020201301202178,224.614501953125,107.65301513671875,0.031934093683958054,146.898681640625,219.64138793945312,0.20254072546958923,154.86952209472656,175.64596557617188,0.30478131771087646,196.7165069580078,178.6456298828125,0.07713614404201508,196.7165069580078,175.64596557617188,0.02724681980907917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,152.19512939453125,95.27862548828125,0.08609114587306976,152.19512939453125,89.28370666503906,0.09742623567581177,148.21914672851562,90.28286743164062,0.06542841345071793,180.02706909179688,65.30404663085938,0.06811582297086716,194.93702697753906,60.30827713012695,0.037292901426553726,184.0030517578125,97.27693176269531,0.012344460934400558,156.17111206054688,71.29895782470703,0.0423005111515522,134.3031768798828,67.3023452758789,0.16477331519126892,178.0390625,139.24136352539062,0.18951933085918427,163.1291046142578,105.27015686035156,0.14785821735858917,163.1291046142578,105.27015686035156,0.1139954924583435,219.78695678710938,95.27862548828125,0.05221341922879219,221.77496337890625,109.26676940917969,0.043453894555568695,147.2251434326172,220.17274475097656,0.18480975925922394,154.18312072753906,175.2108612060547,0.26923710107803345,196.92501831054688,180.2066192626953,0.0423550084233284,193.94302368164062,221.17189025878906,0.017335381358861923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,151.55003356933594,96.78306579589844,0.1085798442363739,151.55003356933594,89.80778503417969,0.15185071527957916,148.5633087158203,90.80425262451172,0.1302076280117035,182.41287231445312,66.88899230957031,0.06347159296274185,160.51022338867188,71.871337890625,0.0330948643386364,184.40402221679688,97.77953338623047,0.02102118544280529,154.53677368164062,75.85721588134766,0.029653841629624367,135.62083435058594,66.88899230957031,0.1914275735616684,177.43499755859375,138.634765625,0.3846491873264313,122.67835998535156,45.96315002441406,0.04712556302547455,193.36419677734375,167.5323486328125,0.13829702138900757,218.25357055664062,96.78306579589844,0.02563822641968727,219.2491455078125,111.73009490966797,0.028793076053261757,146.57215881347656,220.34521484375,0.1895158588886261,154.53677368164062,174.5076446533203,0.2692010998725891,166.48367309570312,223.33460998535156,0.023506667464971542,195.3553466796875,218.35226440429688,0.020789556205272675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,193.73739624023438,68.97909545898438,0.10466054826974869,172.84490966796875,64.99615478515625,0.050734590739011765,187.7681121826172,65.99188995361328,0.10898467898368835,180.803955078125,64.00042724609375,0.126689612865448,178.81419372558594,63.00468826293945,0.03584618493914604,181.798828125,96.8596420288086,0.02515658549964428,156.9268341064453,69.97482299804688,0.01706387661397457,176.82443237304688,138.68048095703125,0.10963736474514008,176.82443237304688,137.6847381591797,0.3951045870780945,161.90122985839844,104.82551574707031,0.06456828862428665,192.74252319335938,166.56101989746094,0.0938270166516304,217.61453247070312,96.8596420288086,0.015484494157135487,220.59915161132812,111.795654296875,0.01787414215505123,144.98826599121094,220.33065795898438,0.20511656999588013,153.9421844482422,174.52688598632812,0.26862919330596924,212.64012145996094,226.3050537109375,0.02408396452665329,198.7117919921875,219.3349151611328,0.01758555695414543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,192.91610717773438,68.80366516113281,0.1328987330198288,171.9438018798828,64.81819152832031,0.05557763949036598,188.92138671875,64.81819152832031,0.1390085518360138,180.9319305419922,64.81819152832031,0.14669154584407806,178.9345703125,63.82183074951172,0.05220255255699158,182.92929077148438,95.70560455322266,0.033026423305273056,157.96226501464844,68.80366516113281,0.016231995075941086,176.9372100830078,138.5494384765625,0.16032928228378296,176.9372100830078,138.5494384765625,0.2598847448825836,160.95831298828125,103.67655181884766,0.05262055993080139,155.96490478515625,99.69107818603516,0.07049773633480072,218.8818359375,96.70197296142578,0.01805322989821434,220.87918090820312,111.64749145507812,0.022095687687397003,144.97940063476562,221.24798583984375,0.1882692128419876,153.967529296875,173.42230224609375,0.22923702001571655,212.88973999023438,228.2225341796875,0.023328760638833046,170.94512939453125,222.24435424804688,0.019213274121284485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,195.30853271484375,68.56441497802734,0.04807146266102791,173.44842529296875,67.56719207763672,0.06161779537796974,190.34033203125,63.578304290771484,0.1087048277258873,182.3911895751953,63.578304290771484,0.1352313756942749,192.32760620117188,56.597747802734375,0.043115559965372086,182.3911895751953,95.48941040039062,0.02389320358633995,160.53106689453125,76.54219055175781,0.0203590989112854,176.42935180664062,137.37274169921875,0.1787569671869278,176.42935180664062,138.36996459960938,0.2614511549472809,159.5374298095703,102.46996307373047,0.06437134742736816,157.55014038085938,101.47274017333984,0.09511623531579971,222.13687133789062,99.47830200195312,0.02624703012406826,219.15594482421875,109.45051574707031,0.016499537974596024,146.62008666992188,223.1338348388672,0.13989782333374023,154.56922912597656,174.26995849609375,0.14704234898090363,214.18772888183594,234.103271484375,0.012549744918942451,184.37847900390625,220.1421661376953,0.015478065237402916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,198.5094757080078,69.68643188476562,0.03742022439837456,172.56381225585938,67.69218444824219,0.044366106390953064,189.52828979492188,64.70081329345703,0.08941943198442459,181.5449981689453,63.70369338989258,0.10594926029443741,192.5220184326172,56.72383117675781,0.0744910016655922,180.54708862304688,94.614501953125,0.05115312337875366,206.49276733398438,64.70081329345703,0.0378958061337471,175.5575408935547,138.4879150390625,0.22395487129688263,175.5575408935547,138.4879150390625,0.24003596603870392,166.57635498046875,109.57135009765625,0.06347275525331497,167.5742645263672,110.56847381591797,0.06727845221757889,236.4300537109375,194.32679748535156,0.030038340017199516,260.3799133300781,193.32968139648438,0.016367347911000252,146.61814880371094,223.2433624267578,0.18891334533691406,154.60142517089844,174.38433837890625,0.24045661091804504,211.4822998046875,226.23472595214844,0.02170477621257305,184.53872680664062,220.2519989013672,0.014242762699723244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,192.25926208496094,71.40213012695312,0.07245652377605438,173.26248168945312,65.4299087524414,0.0642959251999855,188.25994873046875,64.43453979492188,0.09868387877941132,181.26112365722656,63.439170837402344,0.12030961364507675,173.26248168945312,64.43453979492188,0.040960732847452164,205.25704956054688,69.41139221191406,0.026850135996937752,161.2645263671875,79.3650894165039,0.0249226875603199,135.26893615722656,66.42527770996094,0.04826831445097923,176.26197814941406,139.0872802734375,0.30304640531539917,239.25128173828125,99.27249145507812,0.08283785730600357,130.269775390625,57.466949462890625,0.07813847810029984,215.25535583496094,99.27249145507812,0.03800783306360245,181.26112365722656,105.24470520019531,0.04364907741546631,146.26705932617188,222.6983642578125,0.08016940951347351,154.26571655273438,173.92523193359375,0.13362324237823486,214.25552368164062,233.64743041992188,0.012424237094819546,184.2606201171875,218.71688842773438,0.020404454320669174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,193.1165008544922,68.2986831665039,0.09647560864686966,171.12442016601562,66.3072509765625,0.05597058683633804,188.11830139160156,64.31581115722656,0.10743512213230133,180.12118530273438,64.31581115722656,0.11134124547243118,194.11614990234375,58.34151077270508,0.0469035841524601,202.11325073242188,67.30296325683594,0.04074457660317421,157.12945556640625,67.30296325683594,0.035030048340559006,224.1053466796875,82.23872375488281,0.062202371656894684,176.12261962890625,139.99032592773438,0.19678477942943573,238.1002960205078,98.17020416259766,0.09389574080705643,159.1287384033203,103.14878845214844,0.08196987211704254,213.1092987060547,95.18305206298828,0.026982977986335754,181.12081909179688,107.13165283203125,0.025251835584640503,145.1337890625,221.63914489746094,0.11991970986127853,155.13018798828125,174.84043884277344,0.19856774806976318,211.11001586914062,225.62200927734375,0.01674126274883747,187.11865234375,219.647705078125,0.02050958201289177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,150.54795837402344,103.97615814208984,0.20515230298042297,150.54795837402344,96.9984359741211,0.12501971423625946,185.4122314453125,67.09391784667969,0.04804140701889992,178.4393768310547,63.106651306152344,0.05380970239639282,170.47039794921875,64.10346984863281,0.04178288206458092,200.35406494140625,68.09074401855469,0.03401577100157738,156.52468872070312,68.09074401855469,0.0440826453268528,221.27261352539062,83.04299926757812,0.08609634637832642,175.45101928710938,139.861572265625,0.28847867250442505,240.19894409179688,100.98571014404297,0.07572873681783676,188.40060424804688,159.7979278564453,0.07803048193454742,240.19894409179688,197.67698669433594,0.011275931261479855,262.1136169433594,194.6865234375,0.0077255661599338055,145.56735229492188,222.597412109375,0.209209144115448,155.52857971191406,174.75018310546875,0.24282412230968475,213.30364990234375,233.56239318847656,0.014642053283751011,187.40447998046875,220.60377502441406,0.01742508076131344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,157.92625427246094,107.55937194824219,0.14411811530590057,183.7592315673828,71.58177947998047,0.11930157244205475,174.81704711914062,71.58177947998047,0.12377461791038513,194.68856811523438,62.587379455566406,0.05923086032271385,197.66928100585938,52.593605041503906,0.04253862053155899,159.9134063720703,67.58426666259766,0.08591724932193756,159.9134063720703,68.58364868164062,0.1150091364979744,131.09970092773438,84.57368469238281,0.19832292199134827,131.09970092773438,84.57368469238281,0.12629440426826477,151.9647979736328,101.5631103515625,0.19877280294895172,149.97764587402344,99.5643539428711,0.18680432438850403,213.56649780273438,95.56684112548828,0.04143358767032623,179.78492736816406,114.55501556396484,0.03521623834967613,146.99691772460938,221.48843383789062,0.13476122915744781,154.94552612304688,172.5189208984375,0.07606824487447739,195.68212890625,187.50958251953125,0.01617877557873726,182.76565551757812,222.48779296875,0.02253141812980175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,159.52365112304688,54.192352294921875,0.18656416237354279,162.51126098632812,49.21384811401367,0.17337562143802643,174.46163940429688,68.13217163085938,0.039746761322021484,168.4864501953125,53.1966552734375,0.1631462126970291,197.36654663085938,50.20954895019531,0.12442736327648163,166.49472045898438,75.10208129882812,0.16784703731536865,211.3086700439453,82.07199096679688,0.06777196377515793,147.57327270507812,86.05479431152344,0.06464284658432007,245.16810607910156,147.78826904296875,0.0829223096370697,126.66009521484375,100.99031066894531,0.12384739518165588,134.62701416015625,93.02470397949219,0.05806773528456688,223.25906372070312,235.40997314453125,0.0049511450342834,252.13916015625,149.77967834472656,0.011175856925547123,145.58154296875,221.47015380859375,0.15430159866809845,242.18051147460938,146.79257202148438,0.10857093334197998,193.38308715820312,187.6163330078125,0.10171385109424591,184.4202880859375,217.48736572265625,0.03442435711622238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,159.18496704101562,58.36608123779297,0.23490673303604126,164.18429565429688,54.3780517578125,0.2564995288848877,161.1846923828125,53.38105010986328,0.16400831937789917,171.18338012695312,55.37506103515625,0.1718217134475708,199.17965698242188,50.3900260925293,0.1340993195772171,192.18060302734375,69.33316040039062,0.03644361346960068,206.17874145507812,69.33316040039062,0.025235189124941826,161.1846923828125,91.26730346679688,0.09911306947469711,164.18429565429688,90.27029418945312,0.0686759352684021,128.18905639648438,106.22240447998047,0.20134001970291138,134.18826293945312,102.23438262939453,0.09467479586601257,221.1767578125,217.88717651367188,0.01847263053059578,263.17120361328125,194.95602416992188,0.03417488560080528,145.1868133544922,221.87518310546875,0.2052965760231018,158.18508911132812,173.0218505859375,0.1759001910686493,193.18045043945312,188.97396850585938,0.0874771773815155,184.181640625,217.88717651367188,0.04828297719359398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
