frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,229.49046325683594,84.66710662841797,0.3142760396003723,229.49046325683594,73.69844818115234,0.2730810046195984,227.50430297851562,73.69844818115234,0.22582992911338806,242.40052795410156,71.70414733886719,0.16720859706401825,244.38668823242188,70.70700073242188,0.039316724985837936,265.2414245605469,99.62435913085938,0.07444959133863449,265.2414245605469,92.6443099975586,0.03279954195022583,242.40052795410156,170.42202758789062,0.12732990086078644,250.34518432617188,170.42202758789062,0.03139852359890938,196.71876525878906,156.46194458007812,0.2043817788362503,195.72567749023438,164.43914794921875,0.05978377163410187,293.0476989746094,213.29949951171875,0.016973350197076797,285.1030578613281,195.35079956054688,0.008734095841646194,201.68417358398438,178.39923095703125,0.14463528990745544,208.6357421875,176.40493774414062,0.03821346536278725,232.46971130371094,234.23965454101562,0.04877448081970215,234.45587158203125,226.262451171875,0.018983144313097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,228.96041870117188,84.8265380859375,0.3984759747982025,229.95565795898438,74.86793518066406,0.3151776194572449,226.9699249267578,74.86793518066406,0.2661398947238922,241.8985595703125,72.876220703125,0.15206581354141235,244.88427734375,71.88035583496094,0.037237778306007385,264.78912353515625,99.76444244384766,0.07697403430938721,266.77960205078125,92.79341888427734,0.0334172360599041,243.8890380859375,170.47048950195312,0.14034293591976166,253.84146118164062,164.49533081054688,0.02939778007566929,197.11265563964844,156.52845764160156,0.20180541276931763,196.11741638183594,165.4912109375,0.06531254202127457,289.6701965332031,210.30490112304688,0.015964334830641747,293.6511535644531,199.35043334960938,0.008348572999238968,202.0888671875,178.4373779296875,0.1604989618062973,207.06507873535156,177.4415283203125,0.04287698119878769,233.93661499023438,234.20553588867188,0.051165174692869186,234.93185424804688,226.2386474609375,0.01604364439845085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,228.70176696777344,85.14915466308594,0.4123762845993042,228.70176696777344,75.1829833984375,0.28590628504753113,226.7056121826172,75.1829833984375,0.30620649456977844,241.6767578125,73.18975830078125,0.14990687370300293,246.66714477539062,71.19651794433594,0.037284135818481445,262.6363830566406,101.09501647949219,0.07136920839548111,267.62677001953125,93.12208557128906,0.03356153145432472,243.67291259765625,167.8683319091797,0.13982753455638885,254.65176391601562,164.87847900390625,0.025987403467297554,198.75946044921875,156.90554809570312,0.2198096215724945,196.7633056640625,165.87509155273438,0.06795043498277664,292.5787048339844,213.7126922607422,0.019539494067430496,297.569091796875,203.74652099609375,0.008254516869783401,202.7517547607422,178.83111572265625,0.1518501490354538,209.73829650878906,176.83787536621094,0.03339783474802971,233.69215393066406,234.64163208007812,0.05544441193342209,237.6844482421875,227.66531372070312,0.017303157597780228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,228.36517333984375,84.13469696044922,0.4275423288345337,230.35714721679688,76.16219329833984,0.3192580044269562,227.3691864013672,76.16219329833984,0.42714545130729675,243.30496215820312,74.1690673828125,0.14703543484210968,247.28890991210938,72.17594146728516,0.03945610672235489,260.2367248535156,102.07283020019531,0.08007942140102386,271.19256591796875,91.11064147949219,0.03799412399530411,242.30899047851562,168.84254455566406,0.16747181117534637,253.26483154296875,165.8528594970703,0.03294678404927254,198.48558044433594,156.8837890625,0.22842678427696228,197.48959350585938,165.8528594970703,0.06197052448987961,291.1123046875,212.69131469726562,0.018251249566674232,308.0440673828125,207.70851135253906,0.009308408945798874,203.46551513671875,178.8081817626953,0.15486551821231842,209.44143676757812,175.81849670410156,0.03460902348160744,235.3370819091797,235.61227416992188,0.045047909021377563,240.3170166015625,227.6397705078125,0.014385207556188107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,228.99046325683594,85.5914306640625,0.46106472611427307,231.97525024414062,77.62710571289062,0.31170111894607544,227.0006103515625,77.62710571289062,0.42301011085510254,243.91436767578125,73.64493560791016,0.13026206195354462,247.8940887451172,72.64939880371094,0.04614917188882828,260.828125,101.52009582519531,0.08224928379058838,268.7875671386719,92.56022644042969,0.03802838549017906,242.91944885253906,168.22137451171875,0.17820397019386292,252.86871337890625,167.225830078125,0.033066608011722565,198.147705078125,157.27041625976562,0.24500125646591187,197.1527862548828,166.23028564453125,0.053530335426330566,291.6708984375,212.02520751953125,0.017086245119571686,289.6810302734375,199.08316040039062,0.008153983391821384,204.11727905273438,180.16787719726562,0.1520240753889084,209.0919189453125,176.18569946289062,0.04079875722527504,234.96002197265625,236.91372680664062,0.03902135044336319,239.93466186523438,227.953857421875,0.01400951761752367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,228.53334045410156,85.12361145019531,0.4208602011203766,230.53268432617188,78.15069580078125,0.3392832279205322,227.53366088867188,78.15069580078125,0.36768487095832825,241.52911376953125,74.16617584228516,0.14147116243839264,247.52716064453125,72.17391204833984,0.043271251022815704,260.52294921875,102.0578384399414,0.08270987868309021,268.52032470703125,93.09266662597656,0.038607679307460785,242.52877807617188,168.79861450195312,0.1738882064819336,252.52554321289062,167.802490234375,0.03566606715321541,199.5427703857422,156.8450469970703,0.25837162137031555,198.5430908203125,165.81021118164062,0.07313048839569092,291.5128479003906,212.62838745117188,0.01804516837000847,302.50927734375,203.6632080078125,0.009964404627680779,203.54147338867188,179.75607299804688,0.14975325763225555,210.5391845703125,175.77154541015625,0.039044301956892014,235.53106689453125,236.5355224609375,0.03839550539851189,239.52975463867188,227.57034301757812,0.014135356061160564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,229.82965087890625,85.28111267089844,0.43315643072128296,231.82614135742188,78.29719543457031,0.2967032492160797,227.83316040039062,78.29719543457031,0.42216187715530396,243.80511474609375,74.30638122558594,0.135080024600029,247.798095703125,73.30868530273438,0.047085169702768326,259.7770690917969,102.24205017089844,0.08188314735889435,268.76129150390625,92.26502990722656,0.038160745054483414,240.81036376953125,169.08810424804688,0.17626340687274933,251.79107666015625,168.09039306640625,0.03260720521211624,199.8822479248047,157.1156768798828,0.2547230124473572,198.88400268554688,167.09271240234375,0.08114486187696457,291.720947265625,211.98931884765625,0.015614364296197891,307.6929016113281,205.00540161132812,0.010968931950628757,204.8734893798828,180.06283569335938,0.1717231422662735,206.86997985839844,178.06741333007812,0.0469173900783062,232.82440185546875,228.95025634765625,0.043183621019124985,232.82440185546875,226.954833984375,0.013958108611404896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,229.4786834716797,86.32499694824219,0.45460787415504456,230.47695922851562,77.33134460449219,0.3146125376224518,227.4821319580078,77.33134460449219,0.4394446313381195,243.45458984375,75.33275604248047,0.14790813624858856,247.44769287109375,73.33416748046875,0.04733922705054283,260.4253234863281,102.31370544433594,0.07997459173202515,268.41156005859375,92.32075500488281,0.03688265010714531,240.45974731445312,170.26571655273438,0.17954710125923157,251.44081115722656,169.26641845703125,0.035482197999954224,199.53033447265625,157.27490234375,0.24159863591194153,199.53033447265625,168.26712036132812,0.11066646873950958,291.3719482421875,215.23397827148438,0.019763343036174774,298.3598937988281,201.24383544921875,0.010507837869226933,204.521728515625,180.2586669921875,0.16664303839206696,206.51828002929688,180.2586669921875,0.05873582884669304,234.47007751464844,236.21914672851562,0.04082263261079788,227.4821319580078,226.2261962890625,0.018490318208932877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,228.83323669433594,87.07484436035156,0.43312621116638184,229.82931518554688,77.1167984008789,0.31093695759773254,226.84104919433594,77.1167984008789,0.3857184052467346,242.7784881591797,76.1209945678711,0.14466483891010284,247.75894165039062,73.13358306884766,0.04326900467276573,260.7080993652344,102.01190185546875,0.07614859193563461,265.6885681152344,94.04547119140625,0.03497932106256485,239.79022216796875,171.71820068359375,0.17489337921142578,250.74720764160156,168.73077392578125,0.03713393583893776,198.95053100585938,157.7769317626953,0.2182496041059494,197.95443725585938,167.7349853515625,0.0871841236948967,291.5868835449219,213.54196166992188,0.018947573378682137,299.55560302734375,203.58392333984375,0.009227361530065536,203.9309844970703,179.68463134765625,0.17027971148490906,207.91534423828125,178.68881225585938,0.04553890600800514,234.8097686767578,235.44964599609375,0.04555113613605499,234.8097686767578,226.48739624023438,0.01505481917411089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,229.7403564453125,85.86705017089844,0.47454145550727844,231.7281951904297,77.86811065673828,0.3087185025215149,227.7525177001953,77.86811065673828,0.44626379013061523,243.65524291992188,74.86851501464844,0.13616882264614105,248.62484741210938,72.8687744140625,0.044857144355773926,260.5518798828125,102.86479187011719,0.08122727274894714,268.50323486328125,92.86611938476562,0.036619655787944794,238.68563842773438,171.8556365966797,0.20018839836120605,248.62484741210938,171.8556365966797,0.0470719113945961,198.9288330078125,156.85763549804688,0.24564190208911896,198.9288330078125,167.85617065429688,0.0997694879770279,291.3634033203125,212.85018920898438,0.020265307277441025,297.3269348144531,204.85125732421875,0.010649469681084156,203.8984375,179.8545684814453,0.16603058576583862,204.89234924316406,179.8545684814453,0.06755158305168152,233.71603393554688,236.8470001220703,0.04686197638511658,226.75860595703125,225.8484649658203,0.026363251730799675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,229.04339599609375,86.088134765625,0.4964349567890167,231.03736877441406,78.091064453125,0.31547701358795166,228.04640197753906,78.091064453125,0.42474085092544556,243.00125122070312,75.0921630859375,0.14534422755241394,247.9862060546875,73.0928955078125,0.04537693038582802,260.94708251953125,103.08190155029297,0.08579184114933014,268.9229736328125,93.0855712890625,0.037854041904211044,240.01028442382812,171.05697631835938,0.18234924972057343,250.9771728515625,170.05734252929688,0.046589966863393784,199.13369750976562,157.06211853027344,0.24660435318946838,198.13670349121094,169.05770874023438,0.12499192357063293,290.85675048828125,215.04086303710938,0.020028462633490562,299.8296813964844,208.04342651367188,0.010752520523965359,203.12164306640625,179.05404663085938,0.1634773164987564,204.11863708496094,180.05368041992188,0.06697109341621399,233.03134155273438,237.03280639648438,0.051563866436481476,227.04940795898438,227.03646850585938,0.028445348143577576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,229.3079071044922,85.59098815917969,0.512274444103241,232.2881622314453,77.6181411743164,0.314852774143219,227.32107543945312,77.6181411743164,0.46925830841064453,244.20916748046875,74.62832641601562,0.13231661915779114,249.17626953125,73.63172149658203,0.047289274632930756,261.0972900390625,103.52987670898438,0.0885835587978363,269.04461669921875,93.56382751464844,0.03981691971421242,239.24209594726562,171.29904174804688,0.20216858386993408,251.16310119628906,169.30581665039062,0.04956125468015671,198.511962890625,157.3465576171875,0.24511082470417023,198.511962890625,169.30581665039062,0.1204272136092186,291.89324951171875,215.149658203125,0.019781433045864105,300.833984375,206.18020629882812,0.010762037709355354,203.4790496826172,180.26849365234375,0.19574058055877686,205.46588134765625,180.26849365234375,0.07814326137304306,232.2881622314453,230.0987548828125,0.04990052431821823,227.32107543945312,227.10891723632812,0.0266463290899992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,228.478271484375,85.44366455078125,0.4712716341018677,231.47650146484375,77.46925354003906,0.2976319491863251,227.47886657714844,77.46925354003906,0.40740901231765747,244.46878051757812,74.47884368896484,0.1266063153743744,248.46641540527344,73.48204040527344,0.04511038959026337,260.45928955078125,103.3861083984375,0.08699358999729156,271.4527893066406,92.42127990722656,0.0418211854994297,239.47174072265625,171.16867065429688,0.19766029715538025,251.46463012695312,169.17507934570312,0.04907194525003433,196.4972381591797,156.21664428710938,0.24666908383369446,197.49664306640625,169.17507934570312,0.12567411363124847,291.44091796875,216.0247802734375,0.019842565059661865,301.43499755859375,208.05035400390625,0.011401332914829254,203.4930877685547,180.139892578125,0.19677141308784485,205.49191284179688,180.139892578125,0.07646416127681732,231.47650146484375,229.98001098632812,0.05119520053267479,226.47946166992188,225.9927978515625,0.02387319877743721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,228.7083740234375,85.43742370605469,0.5034356117248535,231.703857421875,77.44617462158203,0.35068967938423157,227.70986938476562,77.44617462158203,0.47196996212005615,244.68426513671875,74.449462890625,0.14768271148204803,247.67974853515625,73.45054626464844,0.05325944349169731,260.6601867675781,103.41773986816406,0.08157084882259369,268.64813232421875,93.42868041992188,0.038584183901548386,239.69180297851562,171.3433837890625,0.18729010224342346,252.67222595214844,169.34555053710938,0.044954564422369,197.7550506591797,157.35867309570312,0.2432483434677124,197.7550506591797,169.34555053710938,0.1208251491189003,292.61199951171875,215.29525756835938,0.01926499977707863,300.5999450683594,208.30291748046875,0.010501272976398468,203.7460174560547,180.33352661132812,0.1975073516368866,203.7460174560547,180.33352661132812,0.07613068073987961,232.7023468017578,230.27883911132812,0.05083295702934265,227.70986938476562,227.28213500976562,0.021163124591112137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,228.60806274414062,84.77728271484375,0.45251739025115967,230.60418701171875,77.79788208007812,0.3129311501979828,227.61000061035156,77.79788208007812,0.4430897533893585,243.57894897460938,73.80964660644531,0.14227455854415894,248.56924438476562,72.81259155273438,0.05052810534834862,260.54595947265625,102.72433471679688,0.08419497311115265,269.52850341796875,92.75375366210938,0.03930308297276497,239.5867156982422,171.5213623046875,0.18052834272384644,252.56149291992188,168.53018188476562,0.043520428240299225,197.66822814941406,156.56549072265625,0.23353596031665802,197.66822814941406,169.52725219726562,0.1077057495713234,292.4838562011719,215.39193725585938,0.021665029227733612,300.46832275390625,206.41839599609375,0.011867641471326351,203.65658569335938,180.49490356445312,0.19386161863803864,205.65269470214844,180.49490356445312,0.0651392787694931,233.59835815429688,237.32720947265625,0.055605851113796234,227.61000061035156,227.35662841796875,0.02219056524336338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,228.71060180664062,85.66896057128906,0.4500914514064789,230.7093048095703,77.69331359863281,0.3153488337993622,227.71124267578125,77.69331359863281,0.4312194287776947,243.7008819580078,73.70548248291016,0.1388857066631317,248.6976318359375,72.70852661132812,0.04683303087949753,260.68988037109375,102.61722564697266,0.0818072184920311,269.68402099609375,92.64765930175781,0.039032671600580215,239.70347595214844,172.40419006347656,0.20865584909915924,250.69635009765625,169.413330078125,0.047895029187202454,197.73069763183594,156.452880859375,0.25147828459739685,197.73069763183594,169.413330078125,0.11353836953639984,292.66912841796875,215.27333068847656,0.020464513450860977,300.6639404296875,206.30072021484375,0.010596616193652153,203.726806640625,180.37985229492188,0.19523999094963074,203.726806640625,180.37985229492188,0.062071170657873154,233.70736694335938,237.2063751220703,0.0572451688349247,226.71189880371094,226.23985290527344,0.020786892622709274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,228.65200805664062,85.19983673095703,0.49193504452705383,230.64422607421875,77.20777893066406,0.3239472806453705,227.65589904785156,77.20777893066406,0.41657230257987976,243.5937042236328,74.21075439453125,0.15081210434436798,248.57427978515625,73.21174621582031,0.04996876418590546,261.52374267578125,103.18196868896484,0.08773982524871826,269.4926452636719,94.19090270996094,0.041758306324481964,240.60536193847656,172.11346435546875,0.20291754603385925,251.56260681152344,169.116455078125,0.04710070788860321,198.76861572265625,157.12835693359375,0.24172216653823853,197.7725067138672,169.116455078125,0.11247734725475311,292.40325927734375,216.06979370117188,0.02211151458323002,301.3682556152344,209.0767364501953,0.010387387126684189,203.74917602539062,180.10552978515625,0.17592480778694153,204.74530029296875,180.10552978515625,0.05540565773844719,233.632568359375,237.0489501953125,0.05787838622927666,225.66366577148438,226.0598602294922,0.022201677784323692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,228.779296875,85.98408508300781,0.4762868583202362,229.77346801757812,76.99684143066406,0.3333958089351654,227.78512573242188,76.99684143066406,0.3793371915817261,243.69183349609375,74.99967956542969,0.1567237824201584,246.67433166503906,73.00251770019531,0.047806862741708755,260.5926818847656,103.95857238769531,0.08643830567598343,271.528564453125,93.97274780273438,0.039381563663482666,239.71514892578125,171.8621826171875,0.185715451836586,250.6510009765625,169.86502075195312,0.043344832956790924,199.9484100341797,157.8820343017578,0.22404201328754425,198.95423889160156,169.86502075195312,0.1159086525440216,292.4060974121094,216.79840087890625,0.019930025562644005,301.3536071777344,208.80975341796875,0.009956165216863155,203.92507934570312,179.85086059570312,0.16865533590316772,204.91925048828125,180.84942626953125,0.05596260353922844,233.75013732910156,236.77005004882812,0.05313894525170326,225.79678344726562,226.78424072265625,0.023014454171061516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
