frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,148.87754821777344,34.61631393432617,0.5413711667060852,152.87355041503906,29.62738609313965,0.8159701228141785,147.87855529785156,30.625171661376953,0.47085168957710266,166.85952758789062,33.6185302734375,0.3649509847164154,166.85952758789062,33.6185302734375,0.16058939695358276,171.85452270507812,60.55873489379883,0.22238962352275848,174.85153198242188,56.56759262084961,0.05155400186777115,137.88856506347656,92.48786926269531,0.3155514895915985,138.88755798339844,68.541015625,0.09905064105987549,106.91959381103516,98.47457885742188,0.26403242349624634,116.90958404541016,36.61188507080078,0.06615694612264633,188.8375244140625,137.38821411132812,0.07207069545984268,173.8525390625,137.38821411132812,0.06103820353746414,188.8375244140625,195.259765625,0.11964301019906998,150.87554931640625,182.28857421875,0.08795971423387527,192.83351135253906,230.1822509765625,0.06817368417978287,171.85452270507812,230.1822509765625,0.030871588736772537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,151.25535583496094,33.27659225463867,0.3206135630607605,157.2156219482422,30.28782081604004,0.2647267282009125,151.25535583496094,30.28782081604004,0.1764323115348816,169.13613891601562,35.269107818603516,0.22975362837314606,170.1295166015625,35.269107818603516,0.048067606985569,169.13613891601562,60.175540924072266,0.1133882999420166,177.08316040039062,60.175540924072266,0.09395554661750793,137.3480682373047,92.05577850341797,0.4793069660663605,144.3017120361328,49.216712951660156,0.0450623594224453,111.520263671875,96.04080963134766,0.18277478218078613,110.52688598632812,33.27659225463867,0.04986799880862236,179.06991577148438,139.87612915039062,0.051238417625427246,199.93084716796875,138.8798828125,0.060516707599163055,152.2487335205078,180.72268676757812,0.38676607608795166,192.97720336914062,192.67776489257812,0.14195317029953003,155.22886657714844,228.54302978515625,0.08075098693370819,196.95071411132812,239.50186157226562,0.27393534779548645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,184.616455078125,73.51770782470703,0.20308826863765717,182.62867736816406,68.52996826171875,0.12748461961746216,182.62867736816406,69.52751159667969,0.18074674904346466,160.7630157470703,72.52015686035156,0.12315095961093903,178.65310668945312,71.52261352539062,0.10864511132240295,154.79966735839844,97.45889282226562,0.09966429322957993,182.62867736816406,91.47360229492188,0.04392941668629646,157.78134155273438,137.36087036132812,0.12822377681732178,196.54318237304688,117.40988159179688,0.1553991138935089,153.80577087402344,121.40007781982422,0.024234047159552574,156.78744506835938,129.38046264648438,0.010873735882341862,173.6836395263672,145.3412628173828,0.031901393085718155,197.53707885742188,140.353515625,0.05154099687933922,149.8302001953125,182.25057983398438,0.09208337217569351,190.57981872558594,188.2358856201172,0.08125314116477966,147.8424072265625,239.11090087890625,0.01443828921765089,196.54318237304688,239.11090087890625,0.09758085757493973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,146.5634002685547,42.76597595214844,0.14248833060264587,149.5474853515625,37.788665771484375,0.16379188001155853,144.57400512695312,38.78412628173828,0.24733182787895203,161.4838104248047,38.78412628173828,0.14700482785701752,164.4678955078125,38.78412628173828,0.10488751530647278,158.49972534179688,66.65705871582031,0.13520793616771698,175.40953063964844,59.68882369995117,0.15139533579349518,138.60585021972656,97.51637268066406,0.2197519689798355,181.37770080566406,90.54814147949219,0.06565617024898529,121.696044921875,95.52544403076172,0.1132807731628418,155.51565551757812,120.4119873046875,0.11692863702774048,180.38299560546875,139.3257598876953,0.025801464915275574,159.49441528320312,139.3257598876953,0.03147589787840843,185.35647583007812,196.06707763671875,0.11175651848316193,145.56871032714844,184.1215362548828,0.08637980371713638,196.29811096191406,228.9173126220703,0.02845453843474388,144.57400512695312,236.88101196289062,0.04665756598114967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,148.22525024414062,51.30116271972656,0.2200983613729477,150.21978759765625,46.3182373046875,0.2429259717464447,147.22799682617188,46.3182373046875,0.12583725154399872,161.18966674804688,46.3182373046875,0.8658303022384644,162.1869354248047,46.3182373046875,1.0096162557601929,156.20335388183594,66.24995422363281,0.17163655161857605,171.16229248046875,62.263607025146484,0.22703664004802704,133.26629638671875,96.14752197265625,0.44164812564849854,136.25808715820312,55.287506103515625,0.12465948611497879,96.36756896972656,104.12020111083984,0.3161032497882843,153.21156311035156,132.02459716796875,0.04831075295805931,166.17599487304688,143.983642578125,0.06748181581497192,187.11849975585938,139.99728393554688,0.08299732208251953,143.2389373779297,181.8538818359375,0.46564042568206787,183.12945556640625,185.84024047851562,0.18681280314922333,148.22525024414062,236.66610717773438,0.27177858352661133,195.09661865234375,236.66610717773438,0.15627938508987427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,139.15744018554688,36.32273864746094,0.49412116408348083,143.14199829101562,31.327505111694336,0.611197292804718,141.14971923828125,31.327505111694336,0.29608720541000366,155.09567260742188,36.32273864746094,0.3192327618598938,87.35820770263672,31.327505111694336,0.18585237860679626,152.10726928710938,63.296993255615234,0.2595067322254181,166.05320739746094,60.29985427856445,0.10999518632888794,131.18833923339844,93.26838684082031,0.31224870681762695,178.0068817138672,96.2655258178711,0.055337585508823395,100.30801391601562,104.25789642333984,0.4415832757949829,146.13043212890625,115.24740600585938,0.16799768805503845,162.0686492919922,144.21975708007812,0.075288787484169,179.99916076660156,141.2226104736328,0.07338116317987442,138.16131591796875,178.1873321533203,0.3330575227737427,171.03390502929688,180.1854248046875,0.15489798784255981,147.12655639648438,228.1396484375,0.13008001446723938,186.97213745117188,200.16635131835938,0.0606791228055954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,139.2679443359375,47.71888732910156,0.1495314985513687,141.25982666015625,44.73044204711914,0.1654258668422699,142.25576782226562,44.73044204711914,0.10834954679012299,149.22738647460938,46.72273635864258,0.33463332056999207,168.15032958984375,46.72273635864258,0.06501169502735138,145.2436065673828,65.64954376220703,0.14859049022197723,163.17059326171875,65.64954376220703,0.10436287522315979,121.34095001220703,96.53012084960938,0.2715842127799988,121.34095001220703,94.53782653808594,0.04784064739942551,95.44640350341797,109.48004150390625,0.2202978879213333,93.45451354980469,108.48389434814453,0.19873952865600586,154.2071075439453,144.34521484375,0.06006569787859917,176.1178741455078,136.37603759765625,0.0826617106795311,139.2679443359375,190.16799926757812,0.10068226605653763,165.16249084472656,194.15261840820312,0.03904999792575836,149.22738647460938,235.99081420898438,0.031248867511749268,170.1422119140625,235.99081420898438,0.05462857335805893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,118.37190246582031,32.23780059814453,0.637863278388977,117.37432861328125,27.252397537231445,0.7094034552574158,110.39134216308594,27.252397537231445,0.6990827322006226,95.42778778076172,36.22611999511719,0.4087376594543457,95.42778778076172,36.22611999511719,0.641854465007782,76.47395324707031,64.14436340332031,0.1535630077123642,112.38648223876953,59.15896224975586,0.08834678679704666,56.522544860839844,100.03924560546875,0.10287453234195709,150.29415893554688,63.147281646728516,0.12626869976520538,77.47151947021484,115.99252319335938,0.03825903311371803,141.31602478027344,47.194000244140625,0.09093090891838074,79.46665954589844,144.90785217285156,0.03628556430339813,101.4132080078125,145.90492248535156,0.04689624533057213,79.46665954589844,234.64505004882812,0.016233621165156364,148.29901123046875,211.71221923828125,0.037348657846450806,92.43507385253906,234.64505004882812,0.023019196465611458,153.286865234375,234.64505004882812,0.0206877663731575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,133.4136962890625,32.65231704711914,0.24352863430976868,136.39602661132812,30.652877807617188,0.3462011218070984,137.39012145996094,28.653440475463867,0.1024896577000618,139.37832641601562,33.652034759521484,0.2547388970851898,161.2486572265625,34.651756286621094,0.2413223385810852,128.44317626953125,61.644161224365234,0.23825809359550476,164.23095703125,58.64500427246094,0.06690871715545654,109.55517578125,92.63544464111328,0.2781747877597809,186.10128784179688,84.6376953125,0.08370771259069443,88.67896270751953,118.62812805175781,0.391974538564682,190.07769775390625,90.6360092163086,0.08633702248334885,141.36654663085938,145.62054443359375,0.050563473254442215,166.21917724609375,138.62249755859375,0.07564674317836761,136.39602661132812,187.60873413085938,0.10150659084320068,148.32528686523438,175.6121063232422,0.06305753439664841,155.28402709960938,225.59803771972656,0.08042191714048386,150.31349182128906,215.60086059570312,0.012384525500237942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,124.2655029296875,27.69525146484375,0.231331005692482,137.21121215820312,26.695465087890625,0.12457416206598282,117.29474639892578,23.696104049682617,0.324156790971756,139.20285034179688,29.694826126098633,0.2736568748950958,162.10678100585938,29.694826126098633,0.288116991519928,126.25715637207031,53.68971252441406,0.1683921068906784,176.04830932617188,52.68992614746094,0.14348675310611725,102.3573989868164,81.68374633789062,0.3636522591114044,168.08172607421875,92.68140411376953,0.045196905732154846,92.399169921875,118.67585754394531,0.2163168042898178,92.399169921875,117.67607116699219,0.17615929245948792,141.19448852539062,133.67266845703125,0.038788460195064545,164.09841918945312,128.67373657226562,0.0698937475681305,114.30728149414062,173.66415405273438,0.1324271559715271,141.19448852539062,187.66116333007812,0.0886070653796196,100.36575317382812,226.65286254882812,0.10633131861686707,150.1569061279297,237.6505126953125,0.07439740747213364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,164.40390014648438,21.99185562133789,0.13694527745246887,152.49044799804688,18.0008602142334,0.05248672515153885,165.3966827392578,15.007613182067871,0.1315646916627884,130.64915466308594,22.989604949951172,0.5044142603874207,162.41831970214844,19.99635887145996,0.38173678517341614,115.75735473632812,56.91307067871094,0.20416787266731262,176.31732177734375,53.919822692871094,0.17580319941043854,94.90884399414062,87.8432846069336,0.19161584973335266,173.33897399902344,82.85454559326172,0.0514284148812294,88.95211791992188,120.76900482177734,0.32630014419555664,187.23797607421875,30.971595764160156,0.156533345580101,100.86555480957031,137.73074340820312,0.07117339968681335,157.45437622070312,138.72848510742188,0.04716303572058678,123.69964599609375,188.61593627929688,0.08938974142074585,123.69964599609375,189.61367797851562,0.04210273548960686,137.59866333007812,239.50112915039062,0.08939775824546814,98.87998962402344,239.50112915039062,0.09946245700120926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,129.87640380859375,33.561431884765625,0.09411360323429108,126.87777709960938,30.56574249267578,0.1210070252418518,130.87594604492188,32.562870025634766,0.0639822855591774,127.8773193359375,28.568614959716797,0.3520335257053375,150.86679077148438,26.571487426757812,0.312707781791687,114.88327026367188,52.53414535522461,0.21785683929920197,171.857177734375,48.53989028930664,0.23723658919334412,92.8933334350586,85.48674774169922,0.3602365553379059,179.853515625,85.48674774169922,0.0693395808339119,88.89515686035156,118.43934631347656,0.4927590489387512,158.86312866210938,82.49105834960938,0.01716359704732895,126.87777709960938,122.43360137939453,0.07591056078672409,162.86129760742188,125.42929077148438,0.07578720897436142,115.8828125,185.34310913085938,0.36389243602752686,145.86907958984375,189.33737182617188,0.34967565536499023,100.8896713256836,237.2684326171875,0.1440574824810028,141.87091064453125,237.2684326171875,0.0790027529001236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,150.26602172851562,60.05473327636719,0.3271617591381073,152.26223754882812,54.07317352294922,0.42553046345710754,146.27359008789062,54.07317352294922,0.33596715331077576,157.25277709960938,50.08546447753906,0.134825199842453,131.302001953125,50.08546447753906,0.2041921317577362,147.27169799804688,66.03629302978516,0.06535664200782776,99.36257934570312,66.03629302978516,0.0866602212190628,165.2376251220703,33.13771057128906,0.1814146488904953,79.40044403076172,91.95639038085938,0.17905838787555695,181.20733642578125,14.1961030960083,0.13021498918533325,80.39855194091797,119.8703384399414,0.3029218316078186,144.27737426757812,122.86111450195312,0.05866306647658348,118.32660675048828,122.86111450195312,0.07509170472621918,148.26980590820312,179.68594360351562,0.06446024030447006,120.32281494140625,176.69515991210938,0.1662168800830841,176.216796875,228.53533935546875,0.06153843179345131,104.35311126708984,220.5599365234375,0.07846346497535706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,163.35940551757812,14.115458488464355,0.09937579929828644,161.3668212890625,14.115458488464355,0.1484520435333252,153.39654541015625,14.115458488464355,0.18606548011302948,110.55622863769531,39.114097595214844,0.034606222063302994,142.4373779296875,14.115458488464355,0.08894895017147064,102.5859375,61.11289978027344,0.18077585101127625,145.42623901367188,58.113059997558594,0.045522093772888184,86.64535522460938,85.11158752441406,0.17151717841625214,150.40768432617188,98.11088562011719,0.03412630036473274,84.65277862548828,121.10962677001953,0.3119875490665436,156.38539123535156,144.10836791992188,0.018805988132953644,109.5599365234375,117.10984802246094,0.07850873470306396,140.44482421875,117.10984802246094,0.05279336869716644,116.53394317626953,181.10635375976562,0.1665225327014923,145.42623901367188,181.10635375976562,0.10114050656557083,101.58964538574219,237.10330200195312,0.07594158500432968,158.37796020507812,237.10330200195312,0.05645629018545151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,81.38507080078125,4.300813674926758,0.03779221698641777,113.11264038085938,4.300813674926758,0.031650371849536896,162.68695068359375,29.225387573242188,0.07363571971654892,119.06155395507812,4.300813674926758,0.1397973895072937,138.8912811279297,4.300813674926758,0.06673545390367508,107.1637191772461,20.252540588378906,0.05529918149113655,153.76358032226562,20.252540588378906,0.09377269446849823,96.25736999511719,75.08660125732422,0.24193495512008667,160.7039794921875,24.2404727935791,0.11847193539142609,118.070068359375,69.10470581054688,0.04846343770623207,158.72100830078125,17.261592864990234,0.028171753510832787,109.14669036865234,116.95988464355469,0.1126176044344902,140.87425231933594,117.95687103271484,0.08191924542188644,117.07858276367188,187.74566650390625,0.4774131774902344,145.83169555664062,191.73361206054688,0.48496800661087036,100.22331237792969,228.62197875976562,0.10412293672561646,151.78060913085938,237.59481811523438,0.09030064195394516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,158.66897583007812,31.624004364013672,0.24018865823745728,159.66806030273438,24.642070770263672,0.16106297075748444,156.6707763671875,24.642070770263672,0.3083862364292145,146.6798553466797,22.647233963012695,0.1716998815536499,146.6798553466797,23.6446533203125,0.41768598556518555,144.68167114257812,53.567222595214844,0.02056606486439705,122.70162200927734,46.585289001464844,0.02459007501602173,148.67803955078125,41.59819412231445,0.021062593907117844,119.704345703125,48.58012771606445,0.08929139375686646,92.72883605957031,119.3968734741211,0.08257116377353668,138.68710327148438,35.61368179321289,0.024374183267354965,146.6798553466797,123.38655090332031,0.06963235884904861,115.70797729492188,125.38139343261719,0.04191847890615463,115.70797729492188,186.22393798828125,0.07063726335763931,131.69345092773438,183.231689453125,0.0923980250954628,98.723388671875,237.09231567382812,0.11151289939880371,130.69436645507812,237.09231567382812,0.11697451025247574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,117.06195068359375,30.670488357543945,0.04286287724971771,117.06195068359375,32.667198181152344,0.06321956217288971,117.06195068359375,29.67213249206543,0.05525762587785721,118.0522232055664,42.650753021240234,0.10785539448261261,137.857666015625,38.65732955932617,0.129228875041008,109.1397705078125,59.62279510498047,0.1019793152809143,145.77984619140625,50.637596130371094,0.1445309817790985,88.34406280517578,50.637596130371094,0.15228939056396484,153.7020263671875,13.698445320129395,0.2653566002845764,93.29542541503906,21.68528938293457,0.2583460807800293,152.7117462158203,13.698445320129395,0.03918706998229027,98.24678039550781,126.51261138916016,0.025809520855545998,148.75067138671875,127.5109634399414,0.04520048201084137,115.08140563964844,188.41064453125,0.030522214248776436,118.0522232055664,198.39419555664062,0.05820488557219505,103.1981430053711,234.33499145507812,0.018461234867572784,114.09114074707031,234.33499145507812,0.04918164759874344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,158.1402130126953,16.41751480102539,0.29354438185691833,122.48623657226562,21.410799026489258,0.11622735857963562,153.1882781982422,12.422889709472656,0.2781364619731903,133.38050842285156,21.410799026489258,0.282415509223938,136.35166931152344,20.412141799926758,0.1052372008562088,120.50546264648438,52.3691520690918,0.05930457264184952,152.19789123535156,38.387962341308594,0.1250152587890625,115.55352020263672,86.32347869873047,0.01915653981268406,152.19789123535156,20.412141799926758,0.03199826180934906,120.50546264648438,45.37855529785156,0.020523330196738243,130.4093475341797,40.38527297973633,0.0059702578000724316,132.39012145996094,117.28182983398438,0.03441816568374634,151.20750427246094,115.28451538085938,0.0436348058283329,133.38050842285156,179.1985321044922,0.10717292875051498,164.08255004882812,174.20526123046875,0.14783969521522522,132.39012145996094,227.13404846191406,0.09143984317779541,170.02487182617188,215.15017700195312,0.03893335908651352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
