frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,150.36282348632812,34.09931182861328,0.49901774525642395,154.33120727539062,30.10163116455078,0.6729859113693237,150.36282348632812,30.10163116455078,0.49384284019470215,167.22840881347656,34.09931182861328,0.34301888942718506,166.23631286621094,34.09931182861328,0.06559988111257553,173.18096923828125,59.0848274230957,0.2476883828639984,160.28375244140625,62.083091735839844,0.0931548997759819,138.4577178955078,92.06571197509766,0.18717889487743378,146.3944549560547,52.08888626098633,0.06318563222885132,106.71075439453125,96.06339263916016,0.19716449081897736,111.67121887207031,35.09873580932617,0.042500242590904236,190.04653930664062,136.04022216796875,0.0764697939157486,171.19677734375,137.03964233398438,0.09530061483383179,191.03863525390625,201.00254821777344,0.14244887232780457,152.34701538085938,198.00428771972656,0.0737648457288742,195.99908447265625,237.98110961914062,0.2680826187133789,152.34701538085938,237.98110961914062,0.10250096768140793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,151.38485717773438,35.57529067993164,0.41596993803977966,154.36207580566406,30.58985137939453,0.578820526599884,150.39244079589844,31.586938858032227,0.3925536870956421,167.263427734375,34.57820129394531,0.38559991121292114,167.263427734375,34.57820129394531,0.14575989544391632,173.21788024902344,58.5083122253418,0.20020067691802979,175.20269775390625,56.514137268066406,0.06165119633078575,143.445556640625,88.42095184326172,0.3189433813095093,144.43797302246094,50.53160858154297,0.13237497210502625,109.70360565185547,96.39765167236328,0.14742574095726013,113.67324829101562,37.56946563720703,0.07854349911212921,190.0888671875,137.27825927734375,0.056011103093624115,172.2254638671875,136.28115844726562,0.06655324995517731,192.07366943359375,199.0977020263672,0.09277927875518799,152.37725830078125,180.1530303955078,0.14624091982841492,194.05850219726562,226.01907348632812,0.055175866931676865,151.38485717773438,226.01907348632812,0.04731225594878197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.0127716064453,35.587677001953125,0.3885655403137207,150.9833984375,30.595556259155273,0.47240889072418213,145.02745056152344,31.59398078918457,0.3947465121746063,162.89529418945312,32.592403411865234,0.33462268114089966,145.02745056152344,35.587677001953125,0.05954422056674957,171.82920837402344,59.54985046386719,0.3000699579715729,153.96136474609375,63.54354476928711,0.12197300046682358,139.07150268554688,92.49784088134766,0.3075980544090271,130.13758850097656,63.54354476928711,0.1390848010778427,108.29912567138672,95.49311065673828,0.228865846991539,118.22570037841797,38.58294677734375,0.1287781149148941,187.71173095703125,141.42062377929688,0.08156075328588486,166.8659210205078,144.4158935546875,0.12715032696723938,189.69705200195312,197.33236694335938,0.17647045850753784,148.99807739257812,181.35757446289062,0.42486175894737244,195.65298461914062,238.26773071289062,0.21746447682380676,149.99073791503906,238.26773071289062,0.2703268229961395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,102.83377075195312,32.49374008178711,0.7444019913673401,102.83377075195312,27.51511001586914,0.48254430294036865,96.8492660522461,28.510835647583008,0.6882544755935669,79.89318084716797,32.49374008178711,0.2724362015724182,81.88801574707031,32.49374008178711,0.6586089134216309,61.93968200683594,58.38262176513672,0.22549255192279816,99.84151458740234,54.399715423583984,0.1489156037569046,46.978431701660156,96.22021484375,0.351561576128006,135.74851989746094,59.37834930419922,0.1630350798368454,67.92417907714844,106.17748260498047,0.18527065217494965,136.74594116210938,32.49374008178711,0.14565657079219818,69.91901397705078,130.07492065429688,0.08029806613922119,90.86476135253906,133.0620880126953,0.05843483656644821,83.88285064697266,181.8526611328125,0.07635139673948288,99.84151458740234,178.86550903320312,0.07298438251018524,96.8492660522461,226.66033935546875,0.027284735813736916,96.8492660522461,227.65606689453125,0.0769183561205864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,106.64348602294922,30.161352157592773,0.5584878325462341,105.65116882324219,27.165624618530273,0.5007718205451965,100.68960571289062,27.165624618530273,0.6403183937072754,84.8125991821289,32.15850067138672,0.5510640740394592,84.8125991821289,32.15850067138672,1.1221528053283691,66.95096588134766,58.121463775634766,0.23572394251823425,102.67423248291016,53.12858581542969,0.2252901792526245,50.08164978027344,95.0687484741211,0.21493983268737793,49.089332580566406,96.06732940673828,0.11387546360492706,71.91252899169922,110.0473861694336,0.20892275869846344,70.92021942138672,110.0473861694336,0.1260520964860916,75.88178253173828,135.0117645263672,0.13634295761585236,96.72035217285156,135.0117645263672,0.09355985373258591,85.80491638183594,183.94195556640625,0.11497769504785538,105.65116882324219,179.94766235351562,0.16831202805042267,103.66654968261719,224.883544921875,0.07394690811634064,103.66654968261719,226.88070678710938,0.108245849609375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,153.86648559570312,36.67322540283203,0.20986142754554749,158.8564453125,32.67627716064453,0.15224005281925201,150.87252807617188,31.67703628540039,0.2792784571647644,148.87652587890625,32.67627716064453,0.09613913297653198,166.84039306640625,35.673988342285156,0.09268201142549515,153.86648559570312,61.654178619384766,0.23015666007995605,163.84640502929688,59.655704498291016,0.09753134101629257,133.90664672851562,89.63284301757812,0.29189181327819824,139.8946075439453,52.66103744506836,0.17187069356441498,100.97291564941406,102.62294006347656,0.21180585026741028,99.97492218017578,102.62294006347656,0.06597469002008438,165.8424072265625,141.59323120117188,0.05253952741622925,151.87051391601562,142.59246826171875,0.026914449408650398,172.82833862304688,194.55284118652344,0.054610949009656906,137.89862060546875,185.55970764160156,0.22233052551746368,196.7801513671875,238.51931762695312,0.046722281724214554,147.8785400390625,227.52769470214844,0.03623732551932335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.38160705566406,39.74502944946289,0.1803441047668457,138.37277221679688,35.75434875488281,0.2254820317029953,106.65547180175781,27.772991180419922,0.11851157993078232,147.2932586669922,36.75202178955078,0.07129871845245361,169.09890747070312,38.74736022949219,0.0861678421497345,147.2932586669922,64.68678283691406,0.1500582993030548,171.08123779296875,64.68678283691406,0.0686420202255249,117.55828857421875,98.60755920410156,0.2213527262210846,136.39044189453125,50.719398498535156,0.11240909993648529,92.7791519165039,107.58658599853516,0.16525432467460632,92.7791519165039,107.58658599853516,0.08491773903369904,159.187255859375,143.50271606445312,0.03891395777463913,176.0370635986328,137.51669311523438,0.031632449477910995,165.13424682617188,219.32562255859375,0.028382588177919388,138.37277221679688,180.41650390625,0.16165541112422943,191.89572143554688,228.30465698242188,0.09118282049894333,150.26675415039062,239.27902221679688,0.11781217902898788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,117.43917846679688,32.33876037597656,0.27738282084465027,115.4444580078125,26.33881187438965,0.31526753306388855,110.45767211914062,27.338802337646484,0.21626386046409607,94.49994659423828,36.33872985839844,0.23580065369606018,96.49465942382812,34.3387451171875,0.17750218510627747,77.54486083984375,62.33852005004883,0.2037610560655594,120.4312515258789,58.33855056762695,0.08140428364276886,57.59770584106445,97.3382339477539,0.4847618043422699,116.44181823730469,90.33829498291016,0.15295442938804626,70.5633544921875,117.33807373046875,0.3325897753238678,92.50523376464844,114.33809661865234,0.3679988980293274,85.52372741699219,134.3379364013672,0.09792890399694443,106.46824645996094,137.33792114257812,0.0640145093202591,106.46824645996094,186.33750915527344,0.07808661460876465,113.44975280761719,190.3374786376953,0.09525871276855469,102.47880554199219,229.33717346191406,0.0729207843542099,71.56071472167969,237.33709716796875,0.04447241500020027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,144.10421752929688,37.01833724975586,0.24561016261577606,150.07603454589844,32.02909851074219,0.1859070211648941,141.11830139160156,31.03125,0.34030571579933167,161.02438354492188,36.02048873901367,0.10302671045064926,135.14646911621094,34.02479553222656,0.07669643312692642,130.16995239257812,58.97098922729492,0.039196912199258804,125.19342803955078,55.97744369506836,0.0579177588224411,118.22630310058594,83.91718292236328,0.012073972262442112,104.29203796386719,97.88705444335938,0.07729928940534592,138.13238525390625,49.9903564453125,0.02417079545557499,117.23099517822266,83.91718292236328,0.06847673654556274,155.05255126953125,135.80526733398438,0.01860864646732807,167.99151611328125,123.83109283447266,0.02396482601761818,135.14646911621094,189.68905639648438,0.07322608679533005,140.12298583984375,192.68258666992188,0.03196842223405838,117.23099517822266,228.6051025390625,0.037856776267290115,148.08543395996094,237.58575439453125,0.011733493767678738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,123.12006378173828,31.548067092895508,0.1995735913515091,123.12006378173828,27.56599235534668,0.25724074244499207,117.2021255493164,27.56599235534668,0.3089207410812378,125.09271240234375,29.557029724121094,0.04298771172761917,105.36625671386719,34.53462219238281,0.13064001500606537,84.65347290039062,59.4225959777832,0.05668780580163002,90.5714111328125,55.440521240234375,0.028673432767391205,72.81759643554688,80.3284912109375,0.061687666922807693,73.80391693115234,79.33296966552734,0.051402609795331955,64.92701721191406,98.24783325195312,0.05005756393074989,71.8312759399414,116.16716766357422,0.03555680811405182,110.29786682128906,124.1313247680664,0.016241813078522682,121.14741516113281,124.1313247680664,0.01182897575199604,106.35256958007812,81.32401275634766,0.007213028613477945,100.43463897705078,84.3105697631836,0.006550513207912445,85.6397933959961,115.1716537475586,0.02255675382912159,84.65347290039062,112.18509674072266,0.015147033147513866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,162.81185913085938,34.766780853271484,0.1592731922864914,129.86549377441406,30.78194808959961,0.10140128433704376,160.8151092529297,34.766780853271484,0.25963473320007324,131.86224365234375,39.74782180786133,0.2297167330980301,157.81997680664062,41.740238189697266,0.29376402497291565,117.885009765625,63.65681838989258,0.2986721992492676,161.8134765625,60.66819381713867,0.21464747190475464,94.92239379882812,87.56581115722656,0.35049954056739807,178.78585815429688,44.72886276245117,0.15078778564929962,93.92401885986328,122.43310546875,0.19654202461242676,189.76797485351562,31.778156280517578,0.3332175016403198,134.8573760986328,138.3724365234375,0.1048206016421318,159.81674194335938,133.39138793945312,0.09177618473768234,119.88175964355469,182.20559692382812,0.298046350479126,145.83949279785156,184.19801330566406,0.26567456126213074,132.86062622070312,235.00462341308594,0.19388768076896667,151.82974243164062,235.00462341308594,0.08784057199954987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,109.42640686035156,38.16333770751953,0.10346250981092453,108.43260955810547,33.183807373046875,0.09174671024084091,133.27748107910156,25.216556549072266,0.036564018577337265,109.42640686035156,32.18790054321289,0.172037273645401,130.2960968017578,30.196088790893555,0.16828271746635437,103.46363830566406,56.08964920043945,0.12332107126712799,156.134765625,56.08964920043945,0.04881271347403526,80.60635375976562,88.95455169677734,0.12900637090206146,167.06649780273438,96.92179870605469,0.07946807146072388,79.61255645751953,119.82764434814453,0.21755005419254303,150.1719970703125,92.93817901611328,0.01878124289214611,121.35194396972656,132.7744140625,0.04526248946785927,157.12857055664062,128.79080200195312,0.053599584847688675,117.37676239013672,180.5779266357422,0.2522876262664795,146.19680786132812,186.55335998535156,0.17488718032836914,97.50086212158203,228.3814239501953,0.12616880238056183,144.209228515625,237.34457397460938,0.05555278807878494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,114.17745208740234,52.7189826965332,0.18653972446918488,116.15779113769531,47.724822998046875,0.1763901263475418,113.18728637695312,47.724822998046875,0.08004972338676453,115.16761779785156,31.743511199951172,0.07019117474555969,148.8332977294922,31.743511199951172,0.05006029084324837,105.26594543457031,57.71314239501953,0.11558271944522858,157.74481201171875,59.71080780029297,0.09136318415403366,89.42327117919922,86.67927551269531,0.09388481080532074,165.6661376953125,98.6652603149414,0.13505345582962036,81.50193786621094,117.64306640625,0.19252116978168488,80.51176452636719,117.64306640625,0.059183087199926376,120.11845397949219,129.62905883789062,0.06297444552183151,151.80380249023438,121.63839721679688,0.059888582676649094,116.15779113769531,193.55429077148438,0.1460174322128296,148.8332977294922,194.55313110351562,0.2352868616580963,108.2364501953125,239.50057983398438,0.12205027043819427,151.80380249023438,239.50057983398438,0.16260938346385956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,165.61981201171875,22.346858978271484,0.11425340920686722,103.95934295654297,44.27594757080078,0.0715741217136383,152.6909942626953,9.388761520385742,0.03559607267379761,107.93743896484375,38.2952880859375,0.0609605647623539,142.74575805664062,19.356529235839844,0.04081696271896362,102.9648208618164,59.22760009765625,0.17572249472141266,143.74029541015625,61.221153259277344,0.04184437543153763,85.06340026855469,90.12767791748047,0.210428848862648,160.64718627929688,26.333967208862305,0.08366353809833527,84.0688705444336,123.02130889892578,0.20807504653930664,146.72384643554688,9.388761520385742,0.029713992029428482,108.93196105957031,116.04387664794922,0.07373569905757904,141.75123596191406,124.0180892944336,0.044792432337999344,115.89363098144531,185.8182373046875,0.2842216193675995,139.76219177246094,189.80535888671875,0.20216326415538788,94.01410675048828,238.64743041992188,0.21427379548549652,131.80599975585938,238.64743041992188,0.11827794462442398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,165.58154296875,22.8882999420166,0.1689348965883255,160.61248779296875,13.90725326538086,0.14277593791484833,155.6434326171875,16.900936126708984,0.11007612198591232,109.92806243896484,26.87987518310547,0.034399859607219696,144.71148681640625,21.890405654907227,0.12959890067577362,102.97137451171875,55.81880187988281,0.137700617313385,148.68673706054688,44.84196853637695,0.05029638484120369,87.07037353515625,89.74720001220703,0.21396107971668243,159.61868286132812,27.877769470214844,0.0442492850124836,85.08274841308594,123.67559051513672,0.20155741274356842,150.67437744140625,1.9325255155563354,0.045614782720804214,108.93424987792969,118.68611907958984,0.07723458856344223,142.723876953125,119.68401336669922,0.06945093721151352,115.89093017578125,186.54290771484375,0.315356969833374,147.69293212890625,187.54080200195312,0.20232833921909332,92.03943634033203,238.4333953857422,0.12793776392936707,158.6248779296875,238.4333953857422,0.07306874543428421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.9325408935547,21.445133209228516,0.06792908906936646,136.91827392578125,16.45789337158203,0.04613865539431572,130.94680786132812,16.45789337158203,0.04812878370285034,129.95156860351562,13.46554946899414,0.023431191220879555,121.98960876464844,17.455341339111328,0.028073105961084366,139.9040069580078,30.42216682434082,0.0599805973470211,105.07046508789062,0.4987240433692932,0.02454051561653614,154.83267211914062,13.46554946899414,0.2362305372953415,94.1227798461914,51.36857604980469,0.03727405145764351,128.95632934570312,0.4987240433692932,0.06306200474500656,139.9040069580078,38.40175247192383,0.04632880538702011,144.88021850585938,108.22311401367188,0.05743055418133736,112.03717041015625,113.21035766601562,0.044319041073322296,163.78985595703125,184.0291748046875,0.04818619415163994,129.95156860351562,211.9577178955078,0.03453318029642105,98.103759765625,235.89646911621094,0.14309215545654297,126.96583557128906,235.89646911621094,0.052186813205480576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,137.59552001953125,24.773542404174805,0.05377056449651718,140.5697479248047,19.77507781982422,0.046170685440301895,131.64706420898438,19.77507781982422,0.05474303290247917,137.59552001953125,22.77415657043457,0.10749157518148422,135.61270141601562,21.774463653564453,0.037479814141988754,145.52679443359375,38.76924514770508,0.1520223319530487,108.84466552734375,45.767093658447266,0.044517770409584045,153.45806884765625,12.777227401733398,0.12597347795963287,88.02507781982422,52.76494598388672,0.07739226520061493,118.75875091552734,43.76770782470703,0.0507330559194088,103.88761901855469,74.75819396972656,0.067267045378685,147.50961303710938,116.74530029296875,0.060482755303382874,105.87043762207031,124.74284362792969,0.0429752878844738,116.77593231201172,183.7247314453125,0.05653868615627289,124.70719909667969,183.7247314453125,0.11640122532844543,96.94775390625,237.70816040039062,0.17530076205730438,117.76734161376953,237.70816040039062,0.11654068529605865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,113.74925994873047,33.603904724121094,0.11039391905069351,116.7124252319336,28.617191314697266,0.2047991156578064,109.79837799072266,28.617191314697266,0.12386088073253632,121.6510238647461,32.606563568115234,0.10580690205097198,139.42999267578125,17.64641761779785,0.02578912116587162,150.294921875,39.58796691894531,0.05409443378448486,148.31948852539062,40.58530807495117,0.037119060754776,142.39315795898438,55.54545593261719,0.026606369763612747,149.30718994140625,6.675642967224121,0.052299872040748596,122.63874816894531,52.55342483520508,0.04987223818898201,148.31948852539062,6.675642967224121,0.017377834767103195,152.27035522460938,116.38338470458984,0.03175327926874161,122.63874816894531,121.37010192871094,0.022310933098196983,163.13528442382812,171.2372589111328,0.020421288907527924,164.12301635742188,172.23460388183594,0.021793104708194733,169.06161499023438,202.15489196777344,0.04404279962182045,169.06161499023438,194.1761474609375,0.032422445714473724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
