frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
209,167.88546752929688,52.31488800048828,0.05589860677719116,170.84141540527344,52.31488800048828,0.023804491385817528,165.9148406982422,52.31488800048828,0.03624296560883522,183.6505126953125,94.15049743652344,0.008213751018047333,161.97357177734375,52.31488800048828,0.009677599184215069,185.62115478515625,58.291404724121094,0.07163452357053757,153.10574340820312,59.28749084472656,0.07175343483686447,188.5771026611328,79.20921325683594,0.07213065773248672,144.23789978027344,78.21311950683594,0.07512202858924866,186.60647583007812,99.13093566894531,0.04790376126766205,144.23789978027344,95.14659118652344,0.06790271401405334,177.73863220214844,110.08787536621094,0.032833557575941086,156.0616912841797,111.0839614868164,0.027943355962634087,182.6652069091797,124.0330810546875,0.012261687777936459,152.12042236328125,124.0330810546875,0.021873988211154938,184.63583374023438,124.0330810546875,0.014315452426671982,183.6505126953125,124.0330810546875,0.011789795942604542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,168.1193084716797,52.53390121459961,0.051726192235946655,171.09036254882812,52.53390121459961,0.02854633890092373,166.13861083984375,52.53390121459961,0.04155462235212326,176.04212951660156,52.53390121459961,0.005972389131784439,162.1772003173828,52.53390121459961,0.009983275085687637,184.95529174804688,58.476951599121094,0.06418735533952713,153.2640380859375,59.46746063232422,0.06720899790525436,188.9167022705078,78.28712463378906,0.06550724804401398,144.35086059570312,78.28712463378906,0.07469248026609421,186.93600463867188,97.1067886352539,0.06428923457860947,144.35086059570312,96.11627960205078,0.06796272844076157,177.032470703125,108.99288940429688,0.039082158356904984,156.23509216308594,109.9833984375,0.02801794372498989,181.98423767089844,122.86001586914062,0.012332817539572716,152.273681640625,122.86001586914062,0.025424150750041008,182.97459411621094,122.86001586914062,0.014011400751769543,182.97459411621094,122.86001586914062,0.02429913729429245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,168.10641479492188,52.78599166870117,0.04394187405705452,171.07965087890625,52.78599166870117,0.014926647767424583,166.124267578125,52.78599166870117,0.016402242705225945,192.88330078125,126.75508117675781,0.010284840129315853,146.30276489257812,87.77137756347656,0.009262057021260262,184.95469665527344,58.783485412597656,0.08392413705587387,153.24029541015625,58.783485412597656,0.08057086914777756,188.9189910888672,78.77513122558594,0.08057764917612076,144.32061767578125,78.77513122558594,0.07356409728527069,186.9368438720703,98.76677703857422,0.04192725196480751,144.32061767578125,95.76803588867188,0.06623382121324539,178.0171661376953,109.7621841430664,0.03481273353099823,156.21351623535156,111.7613525390625,0.030376333743333817,181.98147583007812,126.75508117675781,0.011373638175427914,152.2492218017578,126.75508117675781,0.026396993547677994,185.94577026367188,126.75508117675781,0.028210744261741638,184.95469665527344,126.75508117675781,0.013666866347193718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,168.26368713378906,52.5910758972168,0.05830966681241989,171.23812866210938,52.5910758972168,0.016904594376683235,165.28924560546875,52.5910758972168,0.020223911851644516,193.05067443847656,126.98033905029297,0.011140462942421436,145.45965576171875,87.30606079101562,0.01141362264752388,185.11883544921875,58.542213439941406,0.0831896960735321,153.39149475097656,58.542213439941406,0.0786161944270134,189.0847625732422,78.37934875488281,0.0666341707110405,144.4681854248047,78.37934875488281,0.07420070469379425,187.101806640625,101.19206237792969,0.05276208370923996,144.4681854248047,95.24092102050781,0.0686875656247139,178.17848205566406,110.1187744140625,0.034342359751462936,156.36593627929688,110.1187744140625,0.03195004165172577,180.16143798828125,126.98033905029297,0.021900374442338943,153.39149475097656,126.98033905029297,0.030089547857642174,186.11032104492188,126.98033905029297,0.014842033386230469,181.15292358398438,124.00476837158203,0.01059363130480051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,168.34490966796875,52.48835372924805,0.03948700428009033,171.29290771484375,52.48835372924805,0.01788581721484661,165.3968963623047,52.48835372924805,0.020312750712037086,192.9116668701172,130.93873596191406,0.01150108315050602,145.7434844970703,87.2448501586914,0.014653277583420277,185.05029296875,58.44660949707031,0.08040185272693634,153.60484313964844,59.43965148925781,0.08115611225366592,188.98098754882812,78.30746459960938,0.08141905814409256,144.7608184814453,78.30746459960938,0.07944135367870331,187.01564025878906,101.14744567871094,0.050254613161087036,145.7434844970703,96.18223571777344,0.05900287628173828,177.18893432617188,113.06396484375,0.03210819512605667,156.5528564453125,113.06396484375,0.02816152386367321,179.15428161621094,130.93873596191406,0.012563936412334442,151.63951110839844,130.93873596191406,0.02841632440686226,183.0849609375,126.96656799316406,0.015747075900435448,182.102294921875,126.96656799316406,0.026556581258773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,168.22509765625,52.49833297729492,0.05272930487990379,171.19046020507812,52.49833297729492,0.024706358090043068,166.24818420410156,52.49833297729492,0.03195043280720711,192.93646240234375,128.99838256835938,0.01369116548448801,162.29437255859375,52.49833297729492,0.015549235045909882,185.02882385253906,58.45937728881836,0.08188188821077347,153.3982696533203,58.45937728881836,0.08249494433403015,188.98265075683594,78.32952117919922,0.09803041070699692,144.50218200683594,77.33601379394531,0.07795822620391846,187.0057373046875,99.19317626953125,0.0721447691321373,145.49063110351562,95.21914672851562,0.07723314315080643,177.12118530273438,113.10227966308594,0.02868305891752243,156.36363220214844,113.10227966308594,0.02640143595635891,178.10964965820312,128.99838256835938,0.010635945945978165,152.40982055664062,128.99838256835938,0.03235834464430809,183.05191040039062,127.0113754272461,0.013890203088521957,183.05191040039062,128.99838256835938,0.019961079582571983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,167.84259033203125,52.15121841430664,0.04777451977133751,170.84014892578125,52.15121841430664,0.020644592121243477,165.84423828125,52.15121841430664,0.02240687422454357,145.8605499267578,81.90135955810547,0.012290863320231438,145.8605499267578,86.85971069335938,0.010379149578511715,184.82872009277344,59.092918395996094,0.08609973639249802,153.85401916503906,59.092918395996094,0.08928129822015762,188.82545471191406,77.93467712402344,0.08186105638742447,144.8613739013672,77.93467712402344,0.08850705623626709,186.82708740234375,97.76809692382812,0.07757388800382614,145.8605499267578,96.77642822265625,0.05840757489204407,176.8352508544922,112.6431655883789,0.031207723543047905,155.85238647460938,112.6431655883789,0.028965134173631668,177.83444213867188,133.46826171875,0.012655598111450672,151.85565185546875,133.46826171875,0.02651771530508995,181.8311767578125,124.54322814941406,0.018029138445854187,181.8311767578125,127.51823425292969,0.018589330837130547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,168.1004180908203,52.231239318847656,0.013623837381601334,193.74440002441406,131.49420166015625,0.012864939868450165,193.74440002441406,76.0101318359375,0.007724010851234198,145.4153594970703,82.94563293457031,0.010960690677165985,145.4153594970703,87.89956665039062,0.0441153384745121,184.86764526367188,59.166748046875,0.08701478689908981,153.30581665039062,59.166748046875,0.08668601512908936,188.8128662109375,77.99169921875,0.09508323669433594,144.42906188964844,78.98249053955078,0.08791060000658035,187.82655334472656,95.82586669921875,0.07256682962179184,144.42906188964844,95.82586669921875,0.05715855583548546,176.9771728515625,113.6600341796875,0.045554544776678085,156.26473999023438,113.6600341796875,0.030355550348758698,177.96348571777344,128.52183532714844,0.014867668971419334,151.3332061767578,131.49420166015625,0.031143978238105774,181.90872192382812,124.5586929321289,0.013307866640388966,181.90872192382812,126.5402603149414,0.008739438839256763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,168.87603759765625,53.029518127441406,0.017119577154517174,194.73153686523438,138.1670379638672,0.006686107255518436,166.88714599609375,53.029518127441406,0.00665475707501173,145.0093994140625,85.69856262207031,0.013084621168673038,145.0093994140625,85.69856262207031,0.03709913790225983,185.78155517578125,58.96934509277344,0.10181883722543716,153.9593963623047,58.96934509277344,0.09831476956605911,188.76487731933594,76.78882598876953,0.09594062715768814,145.0093994140625,78.76876831054688,0.07851175218820572,187.77044677734375,96.58824920654297,0.06415925174951553,145.0093994140625,95.59828186035156,0.056250330060720444,175.83712768554688,116.38766479492188,0.04600435495376587,155.94827270507812,117.37763977050781,0.03186715021729469,180.80934143066406,141.13694763183594,0.023783808574080467,138.04830932617188,141.13694763183594,0.03154703229665756,182.7982177734375,130.2472686767578,0.012270892038941383,183.79266357421875,130.2472686767578,0.0057115633971989155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,168.5479736328125,52.540367126464844,0.013346901163458824,139.06019592285156,52.540367126464844,0.0053220647387206554,195.08697509765625,75.39986419677734,0.007319613825529814,190.17233276367188,78.38153839111328,0.009510836564004421,145.940673828125,85.33877563476562,0.023349450901150703,185.25770568847656,58.50371551513672,0.09392684698104858,153.8040771484375,58.50371551513672,0.08980578929185867,189.1894073486328,77.38764953613281,0.09180878847837448,144.95774841308594,78.38153839111328,0.0873851478099823,187.2235565185547,99.25325012207031,0.06592191010713577,144.95774841308594,95.27769470214844,0.07502492517232895,176.411376953125,115.155517578125,0.053088266402482986,154.78700256347656,116.14939880371094,0.02913363091647625,180.34307861328125,140.00279235839844,0.0208231583237648,139.06019592285156,140.00279235839844,0.02253490500152111,182.30892944335938,127.08221435546875,0.013516148552298546,182.30892944335938,128.0760955810547,0.014393801800906658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,170.02401733398438,53.394775390625,0.027162645012140274,173.02114868164062,53.394775390625,0.014381874352693558,167.02685546875,53.394775390625,0.011426428332924843,137.05540466308594,144.7217254638672,0.010767421685159206,145.04779052734375,87.14604187011719,0.015030627138912678,185.00973510742188,59.35088348388672,0.1003139317035675,154.0392303466797,59.35088348388672,0.09817232936620712,189.0059356689453,77.21920013427734,0.10979237407445908,145.04779052734375,79.2045669555664,0.0889781042933464,187.00784301757812,97.07288360595703,0.07978564500808716,145.04779052734375,96.0802001953125,0.05202452093362808,177.01734924316406,115.93388366699219,0.04549051448702812,155.0382843017578,116.92657470703125,0.03378201276063919,182.01258850097656,144.7217254638672,0.05457255616784096,137.05540466308594,144.7217254638672,0.09417128562927246,184.0106964111328,129.8314666748047,0.015278027392923832,137.05540466308594,144.7217254638672,0.012135664001107216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,170.00953674316406,52.9397087097168,0.013212261721491814,193.5999755859375,138.50326538085938,0.007491175085306168,193.5999755859375,75.82298278808594,0.008723685517907143,144.45323181152344,84.77731323242188,0.013225293718278408,145.43617248535156,85.77223205566406,0.017853857949376106,184.75357055664062,58.90925979614258,0.09514962136745453,154.28257751464844,58.90925979614258,0.08758436888456345,188.685302734375,77.81283569335938,0.11019081622362137,145.43617248535156,79.80268859863281,0.07575925439596176,186.7194366455078,97.71133422851562,0.06417783349752426,146.41909790039062,97.71133422851562,0.03879622370004654,176.8900909423828,113.63014221191406,0.04481581971049309,155.26551818847656,115.6199951171875,0.023718206211924553,179.83889770507812,138.50326538085938,0.015034751035273075,139.53855895996094,138.50326538085938,0.01749948225915432,183.7706298828125,130.5438690185547,0.010581856593489647,183.7706298828125,127.55909729003906,0.012543771415948868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,169.01551818847656,53.0180778503418,0.011437355540692806,193.60519409179688,134.4060821533203,0.009337350726127625,193.60519409179688,75.84642028808594,0.011918647214770317,145.40943908691406,83.78671264648438,0.01612478494644165,145.40943908691406,84.77925109863281,0.017023783177137375,185.7364959716797,58.973297119140625,0.08643320202827454,154.26171875,58.973297119140625,0.08249949663877487,188.687255859375,77.83148956298828,0.10301574319601059,145.40943908691406,78.82402801513672,0.07180226594209671,186.7200927734375,96.68968200683594,0.09043331444263458,145.40943908691406,95.69715118408203,0.056982602924108505,176.88421630859375,111.5777359008789,0.04419581592082977,156.2288818359375,112.57027435302734,0.024442298337817192,176.88421630859375,134.4060821533203,0.007990545593202114,154.26171875,134.4060821533203,0.02310921810567379,181.80215454101562,125.47325134277344,0.00917545985430479,181.80215454101562,126.46578979492188,0.012143597938120365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,168.83815002441406,52.791473388671875,0.017709260806441307,170.81805419921875,52.791473388671875,0.00812921766191721,166.85824584960938,52.791473388671875,0.008677037432789803,145.0792999267578,83.6653060913086,0.01558692380785942,146.06924438476562,85.65716552734375,0.017563126981258392,185.66732788085938,58.767051696777344,0.09048021584749222,153.98886108398438,58.767051696777344,0.08992834389209747,188.63719177246094,76.69379425048828,0.10812558978796005,145.0792999267578,78.68565368652344,0.0828777328133583,186.65728759765625,96.61239624023438,0.07871755212545395,146.06924438476562,96.61239624023438,0.06368027627468109,175.767822265625,112.54728698730469,0.043929215520620346,155.96876525878906,112.54728698730469,0.02625252865254879,177.74771118164062,136.44961547851562,0.009932750836014748,153.98886108398438,136.44961547851562,0.01656642183661461,182.69747924804688,128.48216247558594,0.010414966382086277,182.69747924804688,127.48623657226562,0.01628197729587555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,168.40969848632812,52.50043869018555,0.023570213466882706,170.3917236328125,55.474143981933594,0.012697722762823105,166.42767333984375,52.50043869018555,0.0129507165402174,145.61642456054688,82.23749542236328,0.014611002057790756,145.61642456054688,85.21119689941406,0.012774834409356117,185.2569122314453,58.44784927368164,0.0864497646689415,153.54452514648438,58.44784927368164,0.09202025830745697,188.22994995117188,76.29008483886719,0.12631358206272125,144.6254119873047,78.27255249023438,0.0785798579454422,186.2479248046875,95.12355041503906,0.11229861527681351,145.61642456054688,95.12355041503906,0.03849650174379349,176.33779907226562,111.97454833984375,0.04060700535774231,156.51756286621094,112.96578216552734,0.025001369416713715,178.31982421875,132.79049682617188,0.016607079654932022,153.54452514648438,132.79049682617188,0.028023093938827515,182.28387451171875,125.85183715820312,0.014654465019702911,181.29286193847656,125.85183715820312,0.02533876895904541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,167.82669067382812,52.70574188232422,0.018128931522369385,170.82508850097656,52.70574188232422,0.007414062973111868,193.8128662109375,76.50849914550781,0.01081963162869215,144.8389129638672,82.45918273925781,0.014471995644271374,145.83839416503906,85.43452453613281,0.01834191009402275,185.81710815429688,58.656429290771484,0.08501230925321579,153.83413696289062,58.656429290771484,0.08143667131662369,187.81605529785156,76.50849914550781,0.09602290391921997,144.8389129638672,79.48384094238281,0.08171170204877853,185.81710815429688,96.34413146972656,0.08861945569515228,145.83839416503906,96.34413146972656,0.04321137070655823,176.8218994140625,112.21263122558594,0.033012669533491135,155.83306884765625,113.20440673828125,0.023710299283266068,177.8213653564453,133.0400390625,0.008266991004347801,153.83413696289062,133.0400390625,0.023441461846232414,181.81924438476562,125.10578918457031,0.013630818575620651,181.81924438476562,125.10578918457031,0.02165244333446026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,167.84634399414062,52.61371612548828,0.017042582854628563,170.81166076660156,52.61371612548828,0.00658499076962471,193.5458221435547,76.49093627929688,0.013087884522974491,145.1121826171875,82.46023559570312,0.014966456219553947,146.1006317138672,86.43977355957031,0.01803373545408249,185.63829040527344,57.588138580322266,0.08342396467924118,153.01971435546875,58.58302307128906,0.08160829544067383,188.60360717773438,76.49093627929688,0.09673463553190231,145.1121826171875,79.4755859375,0.08070952445268631,186.62672424316406,95.39372253417969,0.09802886843681335,146.1006317138672,96.38861083984375,0.04069853574037552,176.7423095703125,112.30675506591797,0.03416048362851143,155.98504638671875,112.30675506591797,0.022880014032125473,177.7307586669922,132.20443725585938,0.007282510865479708,153.01971435546875,132.20443725585938,0.021435115486383438,181.6845245361328,124.245361328125,0.011980157345533371,181.6845245361328,125.24024963378906,0.02025415748357773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,168.60191345214844,53.137969970703125,0.027034703642129898,170.5983123779297,53.137969970703125,0.01205193530768156,166.60552978515625,53.137969970703125,0.009870124980807304,144.64523315429688,85.0225830078125,0.015726622194051743,145.6434326171875,86.01898193359375,0.034321606159210205,185.5712432861328,58.11994171142578,0.08472807705402374,153.62899780273438,59.116336822509766,0.09166837483644485,187.567626953125,76.05503845214844,0.11602883040904999,144.64523315429688,79.04421997070312,0.08731258660554886,186.56942749023438,94.98652648925781,0.10433661937713623,145.6434326171875,94.98652648925781,0.05444689467549324,175.58929443359375,114.9144058227539,0.04533406347036362,154.62718200683594,116.90719604492188,0.02682081051170826,179.58206176757812,139.8242645263672,0.017890408635139465,138.65606689453125,139.8242645263672,0.017610836774110794,183.57484436035156,129.86032104492188,0.011279791593551636,184.5730438232422,128.86392211914062,0.02084588073194027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
