frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
139,94.71873474121094,66.80311584472656,0.5705004930496216,96.71742248535156,61.822425842285156,0.6680947542190552,90.72135925292969,61.822425842285156,0.7837957739830017,96.71742248535156,62.818565368652344,0.13301174342632294,73.73246765136719,61.822425842285156,0.23727799952030182,85.72462463378906,91.70658111572266,0.08169358968734741,40.75404739379883,84.73361206054688,0.16017134487628937,111.70762634277344,130.55596923828125,0.11817484349012375,32.75927734375,124.57914733886719,0.3157801330089569,96.71742248535156,99.67568969726562,0.37472572922706604,70.73443603515625,99.67568969726562,0.22891053557395935,74.7318115234375,171.3976593017578,0.10726757347583771,38.75535583496094,171.3976593017578,0.08692894130945206,97.71678161621094,239.1350555419922,0.14489607512950897,27.762548446655273,239.1350555419922,0.12174085527658463,98.71612548828125,239.1350555419922,0.03348696231842041,22.765819549560547,239.1350555419922,0.027620477601885796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,97.07389068603516,69.74687194824219,0.5761703252792358,99.07074737548828,64.76570892333984,0.799125075340271,93.08016967773438,63.76947784423828,0.6357393264770508,71.11470031738281,60.78077697753906,0.09219186007976532,72.11312866210938,60.78077697753906,0.7751532793045044,89.0864486694336,94.65267944335938,0.12410902231931686,42.160213470458984,85.68658447265625,0.22507277131080627,99.07074737548828,127.5283432006836,0.35664212703704834,43.15864181518555,112.5848617553711,0.12104029953479767,123.0330810546875,119.55848693847656,0.17235425114631653,89.0864486694336,104.61499786376953,0.3142135441303253,73.11155700683594,174.35125732421875,0.13850069046020508,38.16648864746094,175.34750366210938,0.10501282662153244,97.07389068603516,231.13650512695312,0.1584470272064209,28.182186126708984,239.10635375976562,0.23823197185993195,144.99856567382812,221.1741943359375,0.03273449465632439,144.99856567382812,221.1741943359375,0.03957328572869301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,98.48561096191406,69.18382263183594,0.4438443183898926,98.48561096191406,64.18704223632812,0.47925421595573425,94.50868225097656,64.18704223632812,0.5015531778335571,80.58944702148438,63.187686920166016,0.06440913677215576,78.60098266601562,64.18704223632812,0.2198062390089035,76.61251831054688,95.16706085205078,0.05567531660199165,59.7105827331543,89.17092895507812,0.049859773367643356,74.62405395507812,133.142578125,0.05905841290950775,53.74519348144531,131.14385986328125,0.10319187492132187,80.58944702148438,121.15030670166016,0.0483112707734108,73.62982177734375,160.1251678466797,0.0998893454670906,71.641357421875,170.11871337890625,0.06975407898426056,43.802879333496094,167.1206512451172,0.07217478007078171,96.49714660644531,227.0819854736328,0.09804404526948929,36.84326171875,227.0819854736328,0.09424393624067307,101.46830749511719,237.07553100585938,0.01885371096432209,29.88364028930664,237.07553100585938,0.024826103821396828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,93.41338348388672,54.85893249511719,0.49156689643859863,97.391357421875,48.872581481933594,0.5804328918457031,85.45742797851562,46.87712860107422,0.6004645228385925,68.551025390625,48.872581481933594,0.21726548671722412,68.551025390625,48.872581481933594,0.6180023550987244,52.63911056518555,85.78842163085938,0.041030243039131165,63.578548431396484,86.78614807128906,0.12638722360134125,65.56753540039062,130.68606567382812,0.052210018038749695,123.24821472167969,95.76567840576172,0.2548597455024719,91.42439270019531,125.69744873046875,0.39143168926239014,155.07203674316406,92.77250671386719,0.19585508108139038,69.54551696777344,176.58145141601562,0.10810859501361847,38.7161865234375,179.57461547851562,0.0871318057179451,94.40787506103516,219.483642578125,0.2998434603214264,34.73820877075195,238.4404296875,0.32824453711509705,97.391357421875,238.4404296875,0.0392744317650795,20.815284729003906,177.57916259765625,0.05885135382413864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,95.2753677368164,72.24475860595703,1.213334560394287,95.2753677368164,66.26914978027344,0.809605598449707,91.28395080566406,65.2732162475586,1.3608250617980957,74.32044982910156,62.28541564941406,0.39486029744148254,74.32044982910156,63.281349182128906,0.7157379388809204,77.31400299072266,93.15939331054688,0.07913346588611603,54.36337661743164,87.18377685546875,0.17058387398719788,72.32473754882812,127.02117156982422,0.05344457924365997,89.28824615478516,104.11466979980469,0.1853797882795334,90.28609466552734,117.06182098388672,0.05750162899494171,152.1529998779297,95.15126037597656,0.15117962658405304,73.32258605957031,176.81790161132812,0.11954570561647415,40.3934326171875,177.8138427734375,0.0941285789012909,97.27107238769531,227.61058044433594,0.15430007874965668,30.414897918701172,238.56585693359375,0.26740965247154236,100.26463317871094,238.56585693359375,0.014471175149083138,27.421337127685547,179.8057098388672,0.01463583018630743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,91.08841705322266,69.21212768554688,0.9380228519439697,92.0845947265625,64.22755432128906,0.8620557188987732,86.10751342773438,64.22755432128906,1.1454660892486572,67.18008422851562,61.23680877685547,0.199586421251297,67.18008422851562,61.23680877685547,0.6647926568984985,70.16862487792969,90.14735412597656,0.06882846355438232,51.241207122802734,90.14735412597656,0.14821584522724152,101.05021667480469,120.05481719970703,0.04079094156622887,92.0845947265625,109.0887451171875,0.21216753125190735,128.94326782226562,108.09182739257812,0.03312812000513077,142.88978576660156,100.11650848388672,0.2099127471446991,72.16099548339844,169.9005889892578,0.11318334192037582,40.283226013183594,172.89132690429688,0.08425906300544739,96.0693130493164,219.74635314941406,0.1358308345079422,30.321422576904297,238.687744140625,0.14228571951389313,107.02729797363281,176.87899780273438,0.040117889642715454,148.8668670654297,221.7401885986328,0.04588476940989494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,86.45326232910156,66.10226440429688,1.3139897584915161,87.44832611083984,60.1187629699707,0.7755303978919983,81.47795104980469,60.1187629699707,0.7755990624427795,61.57670211791992,62.11326599121094,0.15881240367889404,61.57670211791992,62.11326599121094,0.8642454147338867,71.52732849121094,89.03904724121094,0.1274845153093338,45.65570068359375,88.04179382324219,0.15601050853729248,79.48782348632812,110.97856140136719,0.023087497800588608,81.47795104980469,116.96207427978516,0.3642568588256836,75.50757598876953,153.8603515625,0.08426020294427872,123.27058410644531,104.99505615234375,0.4025764465332031,69.53720092773438,164.83010864257812,0.11806615442037582,42.670509338378906,167.82186889648438,0.11860192567110062,94.41376495361328,218.68167114257812,0.05920032411813736,34.71001052856445,222.67068481445312,0.087600477039814,132.22613525390625,223.66793823242188,0.00967835821211338,152.12741088867188,220.67617797851562,0.022003088146448135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,205.9302978515625,92.77904510498047,0.6961816549301147,211.89849853515625,88.8001708984375,0.6856839656829834,205.9302978515625,85.8160171508789,0.5085710287094116,234.77658081054688,91.7843246459961,0.65567547082901,236.7659912109375,90.78961181640625,0.17202173173427582,246.71298217773438,120.63114929199219,0.14928121864795685,257.6546936035156,94.76847839355469,0.15806183218955994,238.75538635253906,179.31951904296875,0.36564478278160095,271.5804748535156,168.37762451171875,0.03604883700609207,194.9886016845703,168.37762451171875,0.49378737807273865,244.7235870361328,207.17161560058594,0.10651661455631256,271.5804748535156,226.07127380371094,0.031140482053160667,270.5857849121094,223.0871124267578,0.013249619863927364,219.85609436035156,225.07655334472656,0.10416565090417862,219.85609436035156,223.0871124267578,0.12728296220302582,221.84548950195312,226.07127380371094,0.03288489207625389,226.81900024414062,200.20860290527344,0.03360109403729439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,76.56314086914062,63.64801788330078,0.8923594355583191,79.55633544921875,58.65367889404297,1.0713489055633545,70.57676696777344,58.65367889404297,1.1014569997787476,83.54725646972656,60.65141296386719,0.48323768377304077,52.61763000488281,59.65254592895508,0.735562801361084,90.53135681152344,85.62313079833984,0.23509542644023895,34.65849304199219,85.62313079833984,0.2237134873867035,134.43145751953125,103.60276794433594,0.21985413134098053,20.690277099609375,135.56655883789062,0.22514821588993073,123.45643615722656,86.62200164794922,0.17110350728034973,47.62897872924805,131.5710906982422,0.33465272188186646,79.55633544921875,175.52130126953125,0.1019982248544693,38.6494140625,177.51904296875,0.09063898026943207,89.53363037109375,234.45455932617188,0.4290613830089569,25.678924560546875,234.45455932617188,0.27487218379974365,134.43145751953125,234.45455932617188,0.013737082481384277,21.688007354736328,234.45455932617188,0.02025507763028145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,204.5197296142578,95.27925109863281,0.47945988178253174,209.4979248046875,92.28124237060547,0.49115920066833496,205.51536560058594,89.28323364257812,0.40101057291030884,231.40203857421875,96.27857971191406,0.8436681628227234,236.3802490234375,70.2958755493164,0.05056189373135567,243.3497314453125,127.25796508789062,0.12420454621315002,254.30178833007812,92.28124237060547,0.15142188966274261,238.3715362548828,179.223388671875,0.31746500730514526,222.44126892089844,96.27857971191406,0.0239554550498724,195.5589599609375,169.23004150390625,0.1828249990940094,186.59817504882812,106.27192687988281,0.07948417961597443,270.2320556640625,217.1981201171875,0.02504594251513481,284.1710510253906,190.216064453125,0.013988079503178596,193.5676727294922,183.22073364257812,0.06628494709730148,211.4892120361328,156.23867797851562,0.024272624403238297,186.59817504882812,165.23269653320312,0.012164491228759289,198.54586791992188,163.23402404785156,0.02512027695775032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,203.2201690673828,95.88795471191406,0.5392686724662781,210.21774291992188,92.90060424804688,0.6822376847267151,205.219482421875,90.90904235839844,0.3748364746570587,239.20774841308594,92.90060424804688,0.4414463937282562,240.2073974609375,90.90904235839844,0.14738033711910248,242.2067108154297,124.7656478881836,0.12595544755458832,248.20465087890625,79.95542907714844,0.06673456728458405,235.20913696289062,179.53369140625,0.3486858904361725,230.21084594726562,171.56744384765625,0.006233873311430216,193.22361755371094,167.5843048095703,0.17946575582027435,227.21188354492188,200.44512939453125,0.07358856499195099,276.1949768066406,213.39031982421875,0.03628767281770706,250.20394897460938,215.38186645507812,0.02042800933122635,214.21636962890625,231.31439208984375,0.015539859421551228,217.21533203125,231.31439208984375,0.017722051590681076,254.20257568359375,224.34393310546875,0.011084875091910362,226.2122344970703,202.43670654296875,0.019170381128787994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,205.91619873046875,99.88731384277344,0.3476701080799103,208.91171264648438,95.89453887939453,0.40837574005126953,205.91619873046875,94.89634704589844,0.24649812281131744,230.87875366210938,96.89273071289062,1.0682379007339478,239.86526489257812,72.93608093261719,0.10237699747085571,240.86376953125,126.83854675292969,0.1599685549736023,257.83831787109375,96.89273071289062,0.10370073467493057,235.87127685546875,178.74462890625,0.3471786379814148,222.8907470703125,100.88550567626953,0.025235125795006752,193.93418884277344,166.76629638671875,0.17840179800987244,249.8502960205078,204.69766235351562,0.06530673801898956,269.8203430175781,211.68502807617188,0.029176967218518257,290.78887939453125,202.70127868652344,0.025103019550442696,191.9371795654297,183.735595703125,0.016970783472061157,215.90122985839844,222.6651611328125,0.015211790800094604,215.90122985839844,229.6525115966797,0.015439070761203766,291.7873840332031,238.63626098632812,0.01100449450314045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,83.27185821533203,61.938636779785156,1.273465633392334,87.25117492675781,57.95185089111328,1.4134389162063599,77.30289459228516,55.95845413208008,1.026143193244934,90.23565673828125,61.938636779785156,0.3440103828907013,58.40116882324219,60.94194030761719,0.4741760194301605,95.20979309082031,90.84284973144531,0.3012448251247406,32.53564453125,90.84284973144531,0.22255979478359222,123.06497192382812,104.79661560058594,0.3371444344520569,19.602886199951172,132.70413208007812,0.2912987172603607,154.8994598388672,101.8065185546875,0.25290799140930176,59.39599609375,131.70742797851562,0.28185057640075684,77.30289459228516,163.60174560546875,0.2141725867986679,41.489097595214844,165.5951385498047,0.19042712450027466,81.2822036743164,196.4927520751953,0.18556024134159088,32.53564453125,197.48944091796875,0.2428455501794815,88.24600219726562,236.3606414794922,0.44927123188972473,24.577024459838867,236.3606414794922,0.36089077591896057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,208.96304321289062,101.03669738769531,0.36220309138298035,210.95065307617188,95.04944610595703,0.3787464499473572,207.96923828125,95.04944610595703,0.2038339227437973,233.80825805664062,92.05582427978516,0.6875960826873779,242.75254821777344,76.0898208618164,0.07015952467918396,244.74017333984375,124.98570251464844,0.1474788635969162,260.64111328125,94.05157470703125,0.11348352581262589,236.78970336914062,176.8751983642578,0.39466947317123413,225.8577880859375,97.04519653320312,0.06177029013633728,194.055908203125,165.89857482910156,0.24065782129764557,228.83921813964844,198.82846069335938,0.02040783315896988,253.6844482421875,222.77743530273438,0.0331096313893795,285.486328125,214.79443359375,0.020034292712807655,186.1054229736328,222.77743530273438,0.03804837912321091,216.91351318359375,224.773193359375,0.019445588812232018,217.90731811523438,228.76470947265625,0.020908743143081665,211.9444580078125,168.89219665527344,0.012642545625567436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,90.9925765991211,58.142127990722656,1.0316590070724487,94.9886703491211,54.14928436279297,1.4646700620651245,85.9974594116211,53.15106964111328,0.7611414194107056,97.9857406616211,56.14570617675781,0.37937623262405396,71.0121078491211,53.15106964111328,0.7098582983016968,91.9916000366211,85.09383392333984,0.3043818175792694,42.040428161621094,78.10635375976562,0.2018585056066513,118.9652328491211,113.04374694824219,0.37863919138908386,22.059959411621094,120.0312271118164,0.35508814454078674,134.94961547851562,117.0365982055664,0.12675541639328003,67.0160140991211,113.04374694824219,0.551531970500946,77.0062484741211,164.95074462890625,0.1284644603729248,40.042381286621094,164.95074462890625,0.10289327800273895,90.9925765991211,218.85415649414062,0.11589469015598297,29.053123474121094,235.82373046875,0.20611214637756348,93.9896469116211,235.82373046875,0.12949863076210022,24.058006286621094,235.82373046875,0.12631657719612122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,207.8306884765625,95.97221374511719,0.3159802258014679,210.81793212890625,91.98332214355469,0.5008164644241333,207.8306884765625,89.98886108398438,0.20541323721408844,233.72010803222656,92.98054504394531,1.1473774909973145,233.72010803222656,91.98332214355469,0.2667975425720215,247.66055297851562,120.90284729003906,0.176844984292984,256.6222839355469,92.98054504394531,0.10372760891914368,244.67330932617188,173.75576782226562,0.3909594714641571,270.562744140625,166.77520751953125,0.07142072170972824,209.8221893310547,169.76687622070312,0.5128874182701111,251.6435546875,196.69195556640625,0.03831920400261879,269.5669860839844,214.64199829101562,0.05023375526070595,288.4861755371094,212.64755249023438,0.028468364849686623,219.7796630859375,218.63088989257812,0.015887998044490814,221.77114868164062,209.6558837890625,0.03735702857375145,225.75413513183594,226.60870361328125,0.027847476303577423,281.51593017578125,237.57818603515625,0.013988339342176914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,100.9909896850586,64.33820343017578,0.42170631885528564,101.98719024658203,58.34160614013672,0.6413988471031189,96.01000213623047,57.3421745300293,0.5429116487503052,76.08604431152344,57.3421745300293,0.06788883358240128,76.08604431152344,57.3421745300293,0.5876721143722534,86.04802703857422,87.32514953613281,0.16760440170764923,49.18870162963867,80.32911682128906,0.16380716860294342,95.01380157470703,120.3064193725586,0.41558071970939636,59.15068054199219,99.3183364868164,0.21549908816814423,112.94536590576172,121.30584716796875,0.2228919267654419,98.99859619140625,91.3228759765625,0.3105391263961792,75.08984375,169.2786102294922,0.11211381107568741,43.211517333984375,169.2786102294922,0.05539097636938095,95.01380157470703,223.24795532226562,0.10159739851951599,34.24573516845703,238.23944091796875,0.14978253841400146,57.15828323364258,228.2451171875,0.15136902034282684,14.321776390075684,238.23944091796875,0.04907384514808655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,205.9082489013672,89.55656433105469,0.9601653814315796,211.9016876220703,85.57501220703125,0.9609987139701843,206.90716552734375,82.5888442993164,0.7671587467193604,233.87762451171875,88.56117248535156,0.6719970107078552,233.87762451171875,88.56117248535156,0.12172604352235794,249.86013793945312,121.40899658203125,0.12114662677049637,255.85357666015625,95.52890014648438,0.04351085424423218,240.86996459960938,176.15536499023438,0.3944067656993866,288.8174743652344,133.35366821289062,0.23985446989536285,199.91481018066406,166.20147705078125,0.3221391439437866,233.87762451171875,195.0677490234375,0.10721440613269806,272.8349609375,203.03085327148438,0.012998673133552074,288.8174743652344,175.15997314453125,0.01268547773361206,292.8131103515625,214.97552490234375,0.09945300221443176,211.9016876220703,237.8694610595703,0.028333354741334915,223.88856506347656,223.93402099609375,0.024215158075094223,231.87982177734375,195.0677490234375,0.056695979088544846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,102.16121673583984,66.85202026367188,0.7325882911682129,102.16121673583984,60.86027526855469,0.5778295993804932,97.16146850585938,60.86027526855469,0.7862088680267334,80.16230773925781,62.85752487182617,0.23092496395111084,80.16230773925781,63.85614776611328,0.9145324230194092,78.16240692138672,88.82176208496094,0.05214616656303406,64.16310119628906,84.82726287841797,0.10227920114994049,75.16255950927734,122.77499389648438,0.15155129134655,143.1591796875,89.82038879394531,0.206374853849411,96.16151428222656,124.7722396850586,0.5080204010009766,165.15809631347656,88.82176208496094,0.20918789505958557,75.16255950927734,172.70620727539062,0.14897124469280243,43.164146423339844,177.6993408203125,0.10592976957559586,97.16146850585938,237.61680603027344,0.5539799928665161,35.16454315185547,237.61680603027344,0.41731536388397217,27.16493797302246,172.70620727539062,0.059774283319711685,174.15765380859375,86.82450866699219,0.036234401166439056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
