frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
192,77.94904327392578,60.64816665649414,1.1981369256973267,80.94119262695312,55.66178894042969,1.2508012056350708,72.96212768554688,55.66178894042969,0.7890613079071045,83.93334197998047,56.65906524658203,0.2937684655189514,54.01185607910156,55.66178894042969,0.49684977531433105,84.93072509765625,82.58824157714844,0.29069972038269043,30.074663162231445,83.58551025390625,0.15256842970848083,117.84436798095703,88.57189178466797,0.09407148510217667,21.098215103149414,129.460205078125,0.260744571685791,129.81295776367188,86.57733917236328,0.10280431061983109,64.98306274414062,124.47382354736328,0.274546355009079,77.94904327392578,168.35397338867188,0.11728478968143463,38.05372619628906,169.35122680664062,0.10158248990774155,89.91764068603516,237.16598510742188,0.2469620406627655,28.079896926879883,237.16598510742188,0.21347087621688843,89.91764068603516,237.16598510742188,0.059940267354249954,20.100831985473633,237.16598510742188,0.024241739884018898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.82647705078125,91.27815246582031,0.652499794960022,214.78456115722656,88.27955627441406,0.865787148475647,207.82647705078125,84.28143310546875,0.5748372673988342,237.64686584472656,90.27861785888672,0.6092221140861511,237.64686584472656,88.27955627441406,0.318061500787735,247.58700561523438,121.26405334472656,0.1218160092830658,252.55706787109375,94.2767333984375,0.048320919275283813,236.65286254882812,175.23867797851562,0.42790645360946655,218.7606201171875,137.25653076171875,0.018386799842119217,194.904296875,166.24290466308594,0.237098827958107,248.58102416992188,196.2288055419922,0.029371153563261032,271.4433288574219,214.22035217285156,0.0288341473788023,286.353515625,207.2236328125,0.013850105926394463,183.97015380859375,222.21658325195312,0.03616800159215927,216.7725830078125,218.21847534179688,0.03543936088681221,182.97613525390625,228.21377563476562,0.0277776550501585,255.5391082763672,238.20907592773438,0.02990753762423992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,76.35400390625,64.935546875,1.216017484664917,80.33708953857422,58.942535400390625,0.944904625415802,69.38360595703125,57.943702697753906,0.9762498140335083,83.32440185546875,59.94137191772461,0.43015623092651367,52.455509185791016,57.943702697753906,0.6652970910072327,89.29902648925781,83.91342163085938,0.33078643679618835,28.557010650634766,86.90992736816406,0.292489618062973,131.12139892578125,83.91342163085938,0.3637571632862091,13.620450973510742,134.85403442382812,0.5404461622238159,165.97337341308594,80.91691589355469,0.25590795278549194,48.4724235534668,131.85752868652344,0.3416053354740143,77.34977722167969,169.8132781982422,0.19301234185695648,36.52317810058594,169.8132781982422,0.1745855212211609,87.30747985839844,235.73641967773438,0.25243526697158813,23.578157424926758,235.73641967773438,0.2905464768409729,87.30747985839844,235.73641967773438,0.11600268632173538,22.582387924194336,235.73641967773438,0.13903480768203735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,75.44324493408203,64.66450500488281,2.041738510131836,79.43267059326172,58.683441162109375,1.3422771692276,69.45909881591797,57.68659973144531,1.952144742012024,82.42474365234375,58.683441162109375,0.3178420066833496,52.5040283203125,57.68659973144531,1.0787838697433472,89.40624237060547,85.59819793701172,0.3589901030063629,30.562170028686523,86.59503936767578,0.3411817252635956,128.3031768798828,92.57609558105469,0.4061383008956909,12.609740257263184,134.4434814453125,0.5310717225074768,162.21331787109375,85.59819793701172,0.3259955048561096,47.517242431640625,132.44979858398438,0.34011363983154297,77.43795776367188,171.32666015625,0.18902955949306488,37.543670654296875,170.329833984375,0.2047377973794937,87.41152954101562,234.12774658203125,0.3503657877445221,21.585954666137695,234.12774658203125,0.27698060870170593,87.41152954101562,234.12774658203125,0.08823191374540329,20.588598251342773,234.12774658203125,0.10651074349880219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,80.29432678222656,61.67981719970703,1.2479654550552368,83.29218292236328,57.68773651123047,1.639424443244934,75.29790496826172,56.68971252441406,1.0512834787368774,83.29218292236328,60.681793212890625,0.3162580132484436,57.31077194213867,54.69367218017578,0.7208569645881653,92.28575134277344,86.63031768798828,0.30911192297935486,31.329362869262695,85.6323013305664,0.21211451292037964,125.26215362548828,102.59864044189453,0.5289744138717651,16.340087890625,131.54122924804688,0.20756809413433075,161.23641967773438,93.61646270751953,0.17632229626178741,43.32078170776367,131.54122924804688,0.22836051881313324,78.29576110839844,169.4659881591797,0.19272461533546448,37.3250732421875,171.4620361328125,0.17397458851337433,89.28789520263672,235.3353271484375,0.3321668207645416,24.334367752075195,235.3353271484375,0.29778972268104553,89.28789520263672,235.3353271484375,0.03840157389640808,22.335796356201172,235.3353271484375,0.07803862541913986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,206.9243621826172,91.46489715576172,0.8368234038352966,211.9049072265625,88.47593688964844,0.9731959104537964,206.9243621826172,85.48698425292969,0.5162020921707153,236.8076171875,88.47593688964844,0.822355329990387,236.8076171875,85.48698425292969,0.26938000321388245,247.76480102539062,119.36181640625,0.09812562167644501,257.72589111328125,93.45753479003906,0.08365654200315475,222.86209106445312,171.17037963867188,0.37523165345191956,214.8932342529297,135.30291748046875,0.01425688061863184,183.01776123046875,159.2145538330078,0.23819002509117126,186.00608825683594,153.2366485595703,0.04186868667602539,269.67919921875,211.0231170654297,0.04528195783495903,287.609130859375,200.06361389160156,0.03171059116721153,184.01388549804688,221.9826202392578,0.04532932862639427,212.90101623535156,218.99366760253906,0.02925737388432026,184.01388549804688,225.9678955078125,0.02361016348004341,253.741455078125,237.92372131347656,0.0245214756578207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,90.21094512939453,59.992652893066406,0.7850781679153442,93.20486450195312,54.99394607543945,1.1836239099502563,85.22107696533203,53.99420166015625,0.8504021763801575,93.20486450195312,57.993167877197266,0.1526397466659546,67.2575454711914,51.994720458984375,0.4801836609840393,90.21094512939453,84.98617553710938,0.265909880399704,34.32441329956055,81.98695373535156,0.1601242572069168,114.16231536865234,105.98074340820312,0.20111103355884552,19.35480499267578,122.97634887695312,0.29813599586486816,132.12583923339844,105.98074340820312,0.15360639989376068,62.267677307128906,115.97815704345703,0.3281484544277191,77.2372817993164,169.96417236328125,0.12793172895908356,39.31428146362305,168.96444702148438,0.10560522228479385,93.20486450195312,237.94659423828125,0.12548857927322388,30.332517623901367,229.94866943359375,0.12378004193305969,93.20486450195312,237.94659423828125,0.04596307873725891,23.34670066833496,237.94659423828125,0.037601012736558914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,208.16738891601562,91.42037963867188,0.6258500814437866,214.1630096435547,88.43617248535156,0.6170087456703186,208.16738891601562,85.45195007324219,0.5723117589950562,238.1455078125,88.43617248535156,1.0622799396514893,238.1455078125,88.43617248535156,0.2681819796562195,248.13821411132812,119.2730484008789,0.11614616960287094,257.13165283203125,94.40460205078125,0.08257947117090225,225.1549835205078,171.99417114257812,0.43812835216522217,223.1564483642578,164.0362548828125,0.023574812337756157,182.1863555908203,159.0625762939453,0.2703900635242462,182.1863555908203,153.09414672851562,0.03717789426445961,270.1221618652344,216.75738525390625,0.03879784792661667,286.1104736328125,213.77317810058594,0.018413888290524483,184.18490600585938,223.72055053710938,0.04690543934702873,215.1622772216797,219.74159240722656,0.03501666337251663,184.18490600585938,226.70477294921875,0.02349240891635418,189.18124389648438,219.74159240722656,0.010195689275860786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,208.10110473632812,90.95011901855469,0.5281233787536621,214.06056213378906,86.9617919921875,0.5923194885253906,209.09434509277344,83.97054290771484,0.39291316270828247,237.8984375,88.95596313476562,0.6446436643600464,238.8916778564453,87.95887756347656,0.2482229769229889,247.83087158203125,119.86553192138672,0.11168574541807175,255.77682495117188,94.93846130371094,0.052354779094457626,225.9794921875,172.7109375,0.4072706699371338,222.999755859375,164.73426818847656,0.025474315509200096,181.2834930419922,160.74594116210938,0.314348429441452,185.2564697265625,154.76344299316406,0.030862605199217796,270.6755065917969,213.59133911132812,0.03802493214607239,285.57415771484375,209.60299682617188,0.015957703813910484,183.26998901367188,224.55926513671875,0.0559118390083313,219.02679443359375,219.5738525390625,0.04201071709394455,184.2632293701172,226.55343627929688,0.02684648521244526,253.79034423828125,236.52426147460938,0.013120416551828384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,206.90341186523438,89.9374008178711,0.6894384622573853,212.8665771484375,86.95030212402344,0.5439280867576599,206.90341186523438,82.96751403808594,0.5242835879325867,236.71925354003906,89.9374008178711,1.042669415473938,236.71925354003906,89.9374008178711,0.27602720260620117,248.64559936523438,118.81266021728516,0.10674730688333511,246.65786743164062,92.92449951171875,0.04031446948647499,226.7806396484375,173.57608032226562,0.47218573093414307,213.86044311523438,137.73092651367188,0.027034614235162735,182.056884765625,163.6190948486328,0.2962169349193573,190.0077667236328,159.63629150390625,0.01829545386135578,273.49212646484375,216.39111328125,0.02388571947813034,256.59649658203125,213.40402221679688,0.014719011262059212,182.056884765625,224.35670471191406,0.08741399645805359,204.9156951904297,156.64920043945312,0.020693564787507057,184.0446014404297,225.35240173339844,0.039026521146297455,253.61489868164062,235.30938720703125,0.009056653827428818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,207.00804138183594,90.25511169433594,0.5966437458992004,212.98040771484375,87.25972747802734,0.5981094241142273,208.00343322753906,84.26434326171875,0.4238017499446869,235.87448120117188,91.25357055664062,0.7246479392051697,236.869873046875,90.25511169433594,0.17426319420337677,247.8192138671875,120.20890808105469,0.12639811635017395,250.80538940429688,94.24894714355469,0.06204765662550926,225.9205322265625,175.12420654296875,0.42103150486946106,223.92974853515625,167.13653564453125,0.014136997051537037,182.12318420410156,163.1427001953125,0.2522398829460144,190.08633422851562,161.14576721191406,0.022303832694888115,273.699462890625,219.05645751953125,0.029875673353672028,255.78236389160156,215.06260681152344,0.020101025700569153,183.1185760498047,225.04721069335938,0.08299515396356583,206.0126495361328,157.1519317626953,0.025019165128469467,184.1139678955078,226.04566955566406,0.03986632823944092,189.0909423828125,218.05799865722656,0.00931898970156908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,94.44013214111328,67.26534271240234,1.1973705291748047,96.430419921875,61.278648376464844,0.8301683664321899,89.46440124511719,61.278648376464844,0.8556247353553772,70.556640625,60.28086471557617,0.21049317717552185,69.5615005493164,60.28086471557617,0.8023706674575806,78.51780700683594,89.21656799316406,0.07074689865112305,59.61004638671875,86.22322082519531,0.165196031332016,107.37701416015625,117.15448760986328,0.09182008355855942,104.3915786743164,102.187744140625,0.1759258210659027,94.44013214111328,117.15448760986328,0.09434828907251358,152.15855407714844,93.20770263671875,0.2379906326532364,72.54693603515625,173.0303192138672,0.13680815696716309,42.69258117675781,170.03697204589844,0.10503429174423218,93.44498443603516,229.90394592285156,0.11888091266155243,34.731414794921875,237.88619995117188,0.2163473665714264,94.44013214111328,237.88619995117188,0.03363262489438057,170.0711669921875,88.21878051757812,0.03160717338323593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,90.64457702636719,68.70814514160156,0.9990884065628052,91.6435546875,62.71208190917969,1.060915470123291,85.649658203125,61.712738037109375,0.8997845649719238,66.66897583007812,59.714054107666016,0.35781392455101013,66.66897583007812,59.714054107666016,0.8730756640434265,70.66490936279297,88.69502258300781,0.09268868714570999,51.68423080444336,85.69699096679688,0.19848932325839996,106.62830352783203,115.67729949951172,0.20989331603050232,101.63339233398438,105.6838607788086,0.19266079366207123,97.63745880126953,115.67729949951172,0.05571289733052254,149.58457946777344,96.68977355957031,0.1798228621482849,72.66287231445312,168.64251708984375,0.1332111954689026,41.69439697265625,168.64251708984375,0.10126760601997375,93.64152526855469,225.6051025390625,0.13087385892868042,34.701515197753906,237.59722900390625,0.22190110385417938,94.64051055908203,237.59722900390625,0.05526735261082649,168.5652618408203,92.69239807128906,0.023236675187945366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,86.16749572753906,66.93502807617188,0.7359849810600281,87.16326904296875,61.94023132324219,1.0910836458206177,81.18861389160156,60.94126892089844,1.0275417566299438,62.26885986328125,58.94335174560547,0.14647047221660614,61.2730827331543,58.94335174560547,0.6195245981216431,71.23085021972656,90.91006469726562,0.13475748896598816,45.340660095214844,86.91422271728516,0.17166146636009216,88.15904235839844,113.8861312866211,0.03780299052596092,90.15059661865234,112.88717651367188,0.16101722419261932,123.01122283935547,109.89029693603516,0.04988786578178406,125.99855041503906,105.89445495605469,0.110774464905262,74.21817779541016,168.82891845703125,0.1138944923877716,40.361778259277344,169.827880859375,0.10296353697776794,94.13370513916016,226.76858520507812,0.10466061532497406,33.39134216308594,237.75714111328125,0.1349790394306183,95.12947845458984,237.75714111328125,0.03029811941087246,23.433578491210938,172.8247528076172,0.015335740521550179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,77.68458557128906,64.44215393066406,0.655648410320282,81.66659545898438,59.44977951049805,0.6672101616859436,73.70257568359375,57.45282745361328,0.6884952187538147,85.64860534667969,60.44825744628906,0.21510842442512512,55.78351974487305,56.45435333251953,0.5957867503166199,82.66209411621094,90.40252685546875,0.10774517059326172,35.87346267700195,86.40863037109375,0.12484456598758698,112.52719116210938,124.3507080078125,0.042091406881809235,41.84648132324219,128.3446044921875,0.2534470856189728,112.52719116210938,102.38423919677734,0.042614441365003586,105.55867004394531,112.3689956665039,0.11002115905284882,77.68458557128906,169.28213500976562,0.09305500239133835,39.85547637939453,172.27755737304688,0.07795564085245132,92.61712646484375,239.17544555664062,0.11896933615207672,29.90044593811035,239.17544555664062,0.12177987396717072,93.61262512207031,239.17544555664062,0.07569652795791626,22.931926727294922,239.17544555664062,0.035567015409469604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,77.82217407226562,65.056640625,0.6646314859390259,80.80474853515625,59.06098937988281,0.9124857187271118,71.85699462890625,59.06098937988281,0.8091198801994324,83.78733825683594,57.06243896484375,0.25110527873039246,52.96730041503906,57.06243896484375,0.7207380533218384,82.79313659667969,85.04214477539062,0.16486631333827972,31.095020294189453,87.04069519042969,0.12075869739055634,126.53770446777344,99.03199005126953,0.15382523834705353,26.124046325683594,134.00662231445312,0.2852499485015869,121.56672668457031,90.03851318359375,0.08133784681558609,69.86860656738281,129.01025390625,0.23286302387714386,78.81636047363281,167.9819793701172,0.09207551181316376,40.04277038574219,167.9819793701172,0.08531434088945389,89.75250244140625,236.9319610595703,0.2045496106147766,27.118242263793945,228.93775939941406,0.12197782099246979,90.7467041015625,236.9319610595703,0.055022574961185455,22.14727020263672,236.9319610595703,0.07079482823610306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,76.05355834960938,66.78817749023438,0.6210228800773621,80.03437042236328,60.81177520751953,1.086177945137024,70.08234405517578,60.81177520751953,1.150159478187561,84.01518249511719,59.815711975097656,0.3026621341705322,51.173492431640625,58.819644927978516,0.554117739200592,85.01038360595703,82.72523498535156,0.1911345273256302,25.298221588134766,89.69769287109375,0.1535949558019638,128.79930114746094,82.72523498535156,0.14834992587566376,14.350990295410156,137.50888061523438,0.29443415999412537,137.75613403320312,82.72523498535156,0.19862191379070282,60.13031768798828,134.5206756591797,0.12769946455955505,78.0439682006836,169.38299560546875,0.11663373559713364,37.24065399169922,171.3751220703125,0.11455260962247849,88.99119567871094,237.11549377441406,0.21391338109970093,24.30301856994629,237.11549377441406,0.15212997794151306,87.9959945678711,237.11549377441406,0.024627188220620155,20.322208404541016,237.11549377441406,0.07499809563159943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,206.67507934570312,86.91009521484375,0.5202609300613403,214.67294311523438,85.91139221191406,0.5015804767608643,209.67428588867188,80.91787719726562,0.43212854862213135,237.66677856445312,90.90491485595703,0.7922260761260986,237.66677856445312,89.90621185302734,0.26262134313583374,244.6649169921875,122.86343383789062,0.13427838683128357,254.6622314453125,92.9023208618164,0.10186316817998886,226.66973876953125,176.79342651367188,0.3993854522705078,224.67025756835938,92.9023208618164,0.03602496534585953,183.68124389648438,163.81028747558594,0.33408525586128235,212.67347717285156,89.90621185302734,0.08385130017995834,271.6576843261719,218.73898315429688,0.032412540167570114,288.65313720703125,203.75843811035156,0.022080907598137856,183.68124389648438,224.73121643066406,0.04501735046505928,216.6724090576172,218.73898315429688,0.031051205471158028,183.68124389648438,227.72732543945312,0.028676532208919525,253.66250610351562,237.71435546875,0.024134021252393723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,71.92200469970703,68.06661987304688,1.160081148147583,75.9180908203125,63.06870651245117,1.2147619724273682,65.9278793334961,63.06870651245117,0.9426634907722473,79.91417694091797,63.06870651245117,0.32740747928619385,49.943538665771484,61.069541931152344,0.9206809997558594,88.90536499023438,86.05908203125,0.30923691391944885,28.964094161987305,89.05783081054688,0.31949329376220703,130.8642578125,90.05740356445312,0.36538374423980713,11.980732917785645,135.03857421875,0.34408363699913025,163.8319549560547,85.05950164794922,0.40390798449516296,37.955284118652344,139.03689575195312,0.39421939849853516,74.9190673828125,171.0235137939453,0.21325068175792694,36.95626449584961,170.02392578125,0.16639505326747894,83.91026306152344,233.9971466064453,0.3577440083026886,19.972902297973633,233.9971466064453,0.31167253851890564,81.91221618652344,233.9971466064453,0.03018777444958687,19.972902297973633,233.9971466064453,0.13102339208126068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
