frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,24.316017150878906,167.96766662597656,0.029949326068162918,18.37451171875,166.97410583496094,0.026442604139447212,21.345264434814453,165.98056030273438,0.03089084103703499,18.37451171875,168.96121215820312,0.10223422199487686,28.277019500732422,168.96121215820312,0.11740363389253616,15.40375804901123,180.88380432128906,0.12372032552957535,32.23802185058594,180.88380432128906,0.11057218164205551,12.433005332946777,197.77413940429688,0.06616634875535965,39.16978073120117,196.7805938720703,0.04285472631454468,13.423255920410156,208.70318603515625,0.058001093566417694,42.140533447265625,201.74835205078125,0.07080313563346863,17.384260177612305,215.6580352783203,0.060076694935560226,29.267271041870117,215.6580352783203,0.05685368925333023,17.384260177612305,235.52902221679688,0.07364095747470856,30.257522583007812,236.5225830078125,0.05126148462295532,16.39400863647461,239.50323486328125,0.01759054698050022,31.247772216796875,239.50323486328125,0.04268846660852432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,22.18667984008789,167.9367218017578,0.04503191262483597,24.141258239746094,165.9487762451172,0.03280733898282051,20.232101440429688,165.9487762451172,0.03958357870578766,17.30023193359375,168.9307098388672,0.11294984817504883,26.095836639404297,168.9307098388672,0.14219099283218384,13.391075134277344,180.85841369628906,0.1146603375673294,30.004993438720703,180.85841369628906,0.12678715586662292,10.459206581115723,196.7620391845703,0.06591574847698212,35.86872863769531,195.76806640625,0.05163457617163658,10.459206581115723,208.68975830078125,0.04904905706644058,41.73246383666992,201.73191833496094,0.0852947011590004,16.32294273376465,215.6475830078125,0.06772807985544205,27.0731258392334,216.6415557861328,0.05297503620386124,16.32294273376465,235.527099609375,0.06996306031942368,29.0277042388916,235.527099609375,0.05323442816734314,15.345653533935547,239.50302124023438,0.07023899257183075,30.982282638549805,239.50302124023438,0.03705180436372757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,19.355712890625,167.9774169921875,0.036088526248931885,21.32549476623535,164.99716186523438,0.03997858986258507,18.370820999145508,164.99716186523438,0.029168782755732536,14.431254386901855,168.9708251953125,0.13666723668575287,23.295278549194336,168.9708251953125,0.11274118721485138,9.506797790527344,180.89181518554688,0.1296640932559967,25.26506233215332,179.8983917236328,0.15219970047473907,8.521905899047852,197.7798614501953,0.06512241065502167,30.18951988220215,193.8061981201172,0.0729091539978981,8.521905899047852,207.71401977539062,0.06314181536436081,37.083763122558594,198.77328491210938,0.06196289509534836,13.44636344909668,213.67449951171875,0.08526763319969177,24.280170440673828,213.67449951171875,0.07539612799882889,14.431254386901855,233.5428009033203,0.07571333646774292,26.24995231628418,233.5428009033203,0.06854502111673355,12.461471557617188,239.5032958984375,0.0383978970348835,28.219736099243164,236.52304077148438,0.056636784225702286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,23.05698585510254,165.31324768066406,0.07995082437992096,19.10196876525879,163.33477783203125,0.037714291363954544,21.079477310180664,164.3240203857422,0.08815033733844757,11.191930770874023,166.30247497558594,0.08102591335773468,20.090723037719727,166.30247497558594,0.11236832290887833,7.236911773681641,178.1732177734375,0.1114039197564125,22.0682315826416,178.1732177734375,0.12996302545070648,5.259402275085449,194.99009704589844,0.059926196932792664,27.012004852294922,193.0116424560547,0.0585627444088459,8.225666046142578,205.87161254882812,0.04720991477370262,34.92204284667969,195.9793243408203,0.0878889188170433,11.191930770874023,210.8177490234375,0.09472525119781494,20.090723037719727,210.8177490234375,0.09399137645959854,11.191930770874023,229.61309814453125,0.11312120407819748,23.05698585510254,229.61309814453125,0.05612604692578316,11.191930770874023,239.50538635253906,0.12454849481582642,25.034496307373047,239.50538635253906,0.06039656326174736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,16.88147735595703,163.79147338867188,0.023167623206973076,6.892808437347412,161.79908752441406,0.01532232016324997,15.882609367370605,160.8029022216797,0.025593869388103485,6.892808437347412,162.7952880859375,0.117233045399189,14.883742332458496,162.7952880859375,0.10288836061954498,3.896207809448242,173.7533721923828,0.07367737591266632,17.88034439086914,173.7533721923828,0.08817398548126221,1.8984743356704712,192.6809844970703,0.06533648073673248,23.87354278564453,190.6885986328125,0.03188787028193474,1.8984743356704712,209.6162109375,0.0706268921494484,29.866744995117188,190.6885986328125,0.04265148565173149,6.892808437347412,208.62002563476562,0.07318797707557678,16.88147735595703,206.6276397705078,0.06904426217079163,7.891674995422363,228.5438232421875,0.09712257236242294,19.87807846069336,229.54000854492188,0.036995068192481995,6.892808437347412,239.5019073486328,0.06072024628520012,21.875808715820312,233.52476501464844,0.02806476689875126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,14.567840576171875,158.99606323242188,0.023336784914135933,0.6741291284561157,156.0143280029297,0.027483876794576645,12.583024978637695,156.0143280029297,0.037793807685375214,2.658945083618164,158.0021514892578,0.0687810480594635,10.5982084274292,158.0021514892578,0.08914446830749512,0.6741291284561157,166.94737243652344,0.10218177735805511,12.583024978637695,167.9412841796875,0.08715880662202835,0.6741291284561157,183.84390258789062,0.01548859290778637,16.552656173706055,183.84390258789062,0.029207412153482437,1.6665370464324951,193.7830352783203,0.009800235740840435,24.491920471191406,184.8378143310547,0.018322227522730827,1.6665370464324951,200.74041748046875,0.03827148303389549,12.583024978637695,200.74041748046875,0.049530427902936935,2.658945083618164,224.59434509277344,0.08959566056728363,15.560248374938965,224.59434509277344,0.028954695910215378,1.6665370464324951,239.5030517578125,0.13834314048290253,11.590617179870605,239.5030517578125,0.019423017278313637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,57.656890869140625,61.37019729614258,0.15929070115089417,68.56063842773438,50.39341354370117,0.15624311566352844,69.55189514160156,50.39341354370117,0.17170995473861694,94.33314514160156,38.41874313354492,0.02888070046901703,37.831886291503906,34.42718505859375,0.01333498116582632,93.3418960571289,53.387081146240234,0.01282139029353857,37.831886291503906,4.49050235748291,0.024038325995206833,95.32439422607422,79.33220672607422,0.008447195403277874,26.92813491821289,19.458843231201172,0.007442066445946693,53.69188690185547,0.4989446997642517,0.003407023847103119,92.35064697265625,27.441959381103516,0.0050076707266271114,49.726890563964844,68.35542297363281,0.006161052267998457,49.726890563964844,69.35330963134766,0.003359126392751932,71.53439331054688,72.34698486328125,0.007740257307887077,26.92813491821289,18.460954666137695,0.003007565625011921,57.656890869140625,71.34909057617188,0.0028291703201830387,91.3593978881836,28.439847946166992,0.0058636912144720554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,11.632678985595703,180.57908630371094,0.030644061043858528,12.630857467651367,176.6036376953125,0.029331987723708153,10.634500503540039,176.6036376953125,0.032934267073869705,0.6527161598205566,151.7571258544922,0.022872382774949074,0.6527161598205566,151.7571258544922,0.014834247529506683,3.647251605987549,163.68345642089844,0.03643280267715454,3.647251605987549,163.68345642089844,0.04598785564303398,9.636322021484375,180.57908630371094,0.004407454282045364,10.634500503540039,181.5729522705078,0.029317082837224007,9.636322021484375,178.59136962890625,0.007653983309864998,12.630857467651367,179.58522033691406,0.007087243255227804,3.647251605987549,196.48086547851562,0.019515134394168854,4.645430088043213,197.4747314453125,0.019496198743581772,4.645430088043213,222.3212432861328,0.01222219318151474,9.636322021484375,220.33352661132812,0.020250504836440086,10.634500503540039,239.21688842773438,0.018645863980054855,4.645430088043213,239.21688842773438,0.027999302372336388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
