frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
