frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
176,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,11.619909286499023,180.50692749023438,0.030135996639728546,12.616104125976562,176.52816772460938,0.027055509388446808,10.623712539672852,177.52285766601562,0.03226078301668167,0.6617528200149536,151.66099548339844,0.023315077647566795,0.6617528200149536,151.66099548339844,0.015904884785413742,3.6503407955169678,164.59193420410156,0.0356450080871582,3.6503407955169678,163.5972442626953,0.04479808732867241,9.62751579284668,180.50692749023438,0.004446776583790779,10.623712539672852,181.50161743164062,0.0287456177175045,9.62751579284668,178.51754760742188,0.008191180415451527,12.616104125976562,179.51223754882812,0.007987350225448608,3.6503407955169678,196.4219207763672,0.01973538100719452,4.646536827087402,197.41661071777344,0.019410235807299614,4.646536827087402,222.28378295898438,0.012689320370554924,9.62751579284668,220.29440307617188,0.020529620349407196,10.623712539672852,239.19346618652344,0.018537603318691254,4.646536827087402,239.19346618652344,0.028751060366630554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
