frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,87.2585678100586,85.06910705566406,0.16410349309444427,88.257080078125,80.08207702636719,0.1554686576128006,81.26750183105469,79.08467102050781,0.15653963387012482,90.25410461425781,83.07429504394531,0.03915074095129967,68.286865234375,84.07170104980469,0.1211182177066803,89.25558471679688,109.00682830810547,0.05288507044315338,55.30622100830078,111.99903869628906,0.08398482948541641,101.23771667480469,128.95492553710938,0.04916716739535332,50.31366729736328,149.90045166015625,0.059226177632808685,91.25260925292969,143.916015625,0.029988452792167664,81.26750183105469,147.9056396484375,0.06564091891050339,95.24665832519531,171.84335327148438,0.05410708114504814,70.28388214111328,174.8355712890625,0.04062582552433014,93.2496337890625,214.73178100585938,0.05664825811982155,74.27792358398438,211.73956298828125,0.040070388466119766,91.25260925292969,238.66949462890625,0.09084003418684006,78.27197265625,238.66949462890625,0.06565657258033752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,90.55241394042969,90.52873229980469,0.09398166835308075,92.53723907470703,87.53746032714844,0.13477212190628052,85.59034729003906,86.54036712646484,0.09122946858406067,93.52964782714844,87.53746032714844,0.08302779495716095,74.6738052368164,85.54327392578125,0.08015856146812439,99.484130859375,107.47929382324219,0.05826041102409363,61.77243423461914,110.47057342529297,0.07449906319379807,105.43861389160156,129.41531372070312,0.08165454864501953,53.8331298828125,144.3717041015625,0.05129079148173332,86.582763671875,150.354248046875,0.05474543571472168,56.810367584228516,173.287353515625,0.027278581634163857,96.50689697265625,173.287353515625,0.05460001155734062,71.69656372070312,173.287353515625,0.0416443906724453,95.51448059082031,210.1797637939453,0.03678862378001213,75.66621398925781,210.1797637939453,0.05178266763687134,93.52964782714844,238.0983428955078,0.05892960727214813,81.62069702148438,238.0983428955078,0.07035328447818756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,23.413742065429688,94.83324432373047,0.05599089711904526,27.402456283569336,91.84697723388672,0.06350427865982056,20.422204971313477,90.8515625,0.057067546993494034,33.385528564453125,90.8515625,0.05425051599740982,16.433490753173828,90.8515625,0.02786998264491558,37.374244689941406,107.77372741699219,0.09090808033943176,11.44759750366211,105.78288269042969,0.10899915546178818,41.36296081542969,129.67300415039062,0.02226238325238228,3.470167398452759,125.69131469726562,0.1588890254497528,38.371421813964844,132.6592559814453,0.033156294375658035,3.470167398452759,112.7508316040039,0.06718900799751282,33.385528564453125,150.57684326171875,0.0577109195291996,16.433490753173828,149.5814208984375,0.04140453040599823,29.396814346313477,185.41659545898438,0.08812357485294342,21.419384002685547,188.40286254882812,0.06791143864393234,24.410921096801758,218.2655029296875,0.02924698404967785,23.413742065429688,221.25177001953125,0.07978348433971405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,26.54984474182129,97.73051452636719,0.03683721274137497,30.544164657592773,93.74673461914062,0.06038978695869446,38.532806396484375,83.78728485107422,0.033479947596788406,15.565461158752441,89.76295471191406,0.0736875906586647,33.5399055480957,85.7791748046875,0.03973572328686714,12.569720268249512,107.68995666503906,0.06021147593855858,38.532806396484375,107.68995666503906,0.05062640830874443,4.581077575683594,125.61695861816406,0.109718918800354,4.581077575683594,125.61695861816406,0.15688063204288483,2.5839173793792725,110.67779541015625,0.0844184011220932,39.53138732910156,132.5885772705078,0.06064532697200775,34.538482666015625,152.50746154785156,0.04468761011958122,17.5626220703125,152.50746154785156,0.034288324415683746,29.54558563232422,188.36148071289062,0.07357220351696014,23.55410385131836,190.35336303710938,0.03761592507362366,24.552682876586914,221.22764587402344,0.030604587867856026,26.54984474182129,224.21548461914062,0.050559088587760925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,94.10317993164062,94.66828918457031,0.04517786204814911,96.08642578125,90.67782592773438,0.060383740812540054,90.13668823242188,90.67782592773438,0.062062669545412064,98.0696792602539,89.68021392822266,0.03292496129870415,79.22883605957031,88.6825942993164,0.06846946477890015,104.01941680908203,109.63252258300781,0.048383865505456924,66.33773040771484,112.6253662109375,0.08387138694524765,112.94403076171875,130.5824432373047,0.06468679755926132,60.38798904418945,147.54190063476562,0.04594021663069725,82.20370483398438,154.52520751953125,0.061528280377388,96.08642578125,152.52996826171875,0.01686556451022625,102.03617095947266,180.4632110595703,0.04608995467424393,75.26234436035156,180.4632110595703,0.03845727816224098,98.0696792602539,220.36782836914062,0.024969322606921196,82.20370483398438,227.35113525390625,0.024837147444486618,96.08642578125,238.32489013671875,0.052959565073251724,83.19532775878906,238.32489013671875,0.06726919859647751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,94.82041931152344,88.84512329101562,0.043219808489084244,96.805419921875,86.84967803955078,0.038708169013261795,89.85791778564453,86.84967803955078,0.05879747122526169,99.78292846679688,89.84284973144531,0.06856175512075424,80.92540740966797,89.84284973144531,0.15256507694721222,103.7529296875,111.792724609375,0.06478078663349152,67.0303955078125,113.78817749023438,0.09185908734798431,115.6629409790039,130.74945068359375,0.05037063732743263,59.090389251708984,143.71983337402344,0.0568028949201107,97.79792785644531,152.69932556152344,0.039137471467256546,68.02289581298828,159.68338012695312,0.02238648571074009,103.7529296875,173.6514892578125,0.055533312261104584,77.94790649414062,176.6446533203125,0.04105275496840477,99.78292846679688,218.54898071289062,0.05842474475502968,81.91790771484375,216.55352783203125,0.036444686353206635,97.79792785644531,239.50112915039062,0.08031084388494492,85.88790893554688,239.50112915039062,0.07769282162189484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,96.28663635253906,83.40703582763672,0.02310413122177124,79.32859802246094,90.39595794677734,0.01298312284052372,92.2965087890625,83.40703582763672,0.018367119133472443,82.3211898803711,94.38963317871094,0.10440889000892639,102.27182006835938,97.38488006591797,0.12382105737924576,68.35575103759766,115.35639953613281,0.07722821831703186,115.23973083496094,122.3453140258789,0.07582250237464905,65.36315155029297,157.2899169921875,0.16261322796344757,127.2101058959961,150.30099487304688,0.18338899314403534,81.32365417480469,156.29150390625,0.0347544327378273,101.2742919921875,154.294677734375,0.04354509711265564,82.3211898803711,188.24085998535156,0.03494931384921074,110.2520751953125,187.24244689941406,0.03605557233095169,85.31378173828125,238.1617431640625,0.07950624823570251,102.27182006835938,238.1617431640625,0.05443193390965462,84.31625366210938,238.1617431640625,0.04948301613330841,102.27182006835938,238.1617431640625,0.028600012883543968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,100.43437194824219,83.6342544555664,0.15137577056884766,103.40607452392578,79.64575958251953,0.22460108995437622,95.48155212402344,79.64575958251953,0.19461891055107117,106.37776947021484,82.63713073730469,0.11260142177343369,84.5853271484375,83.6342544555664,0.14551891386508942,112.3211669921875,108.56233215332031,0.0674571618437767,72.69854736328125,111.55369567871094,0.07639326900243759,129.1607666015625,148.44725036621094,0.08162708580493927,67.74571990966797,157.42135620117188,0.14525102078914642,102.41551208496094,152.43572998046875,0.05066420137882233,81.61363220214844,154.42999267578125,0.016977321356534958,113.31172180175781,184.3436737060547,0.04055678844451904,83.59476470947266,188.33216857910156,0.03611157089471817,107.36833190917969,230.21133422851562,0.0416092611849308,87.55702209472656,239.18544006347656,0.05878676474094391,108.35890197753906,239.18544006347656,0.022032517939805984,86.56645965576172,239.18544006347656,0.044693756848573685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,98.06497192382812,98.84817504882812,0.040440816432237625,102.05323791503906,93.86129760742188,0.04378867894411087,93.07963562011719,93.86129760742188,0.048506490886211395,85.10309600830078,91.86654663085938,0.11660593003034592,86.10015869140625,90.86917114257812,0.10313274711370468,74.1353530883789,112.8114242553711,0.07012474536895752,114.01803588867188,111.81404876708984,0.02398028038442135,69.15001678466797,156.69593811035156,0.1399410218000412,69.15001678466797,158.69068908691406,0.05361019819974899,105.04443359375,152.70643615722656,0.03729793801903725,108.03563690185547,150.71168518066406,0.027350587770342827,115.01510620117188,184.62245178222656,0.022011397406458855,86.10015869140625,186.6171875,0.021335434168577194,87.09722900390625,238.480712890625,0.06636330485343933,111.02684020996094,238.480712890625,0.0568939633667469,118.00630950927734,227.50958251953125,0.04274323582649231,115.01510620117188,238.480712890625,0.03718839958310127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,93.31562042236328,95.16002655029297,0.0524723045527935,84.35525512695312,89.19068145751953,0.06756557524204254,91.32442474365234,90.1855697631836,0.038913074880838394,86.34645080566406,92.17535400390625,0.17704950273036957,105.26277160644531,92.17535400390625,0.1353093683719635,75.39488983154297,116.05274963378906,0.10339708626270294,116.21432495117188,109.0885009765625,0.07037541270256042,71.41250610351562,157.8381805419922,0.23219619691371918,129.15707397460938,129.98123168945312,0.09788569808006287,86.34645080566406,165.79730224609375,0.03993424400687218,113.2275390625,147.88926696777344,0.06713102757930756,87.342041015625,185.69512939453125,0.04760177806019783,117.20993041992188,183.70535278320312,0.04005896672606468,88.33763885498047,232.4550323486328,0.04814127832651138,116.21432495117188,232.4550323486328,0.049966223537921906,123.18350219726562,225.4907989501953,0.030933372676372528,120.19671630859375,238.42437744140625,0.03921269625425339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,104.23121643066406,80.78677368164062,0.12517710030078888,109.173828125,76.80595397949219,0.19321252405643463,100.27713012695312,75.81075286865234,0.18465575575828552,114.11643981933594,79.79156494140625,0.18202081322669983,94.34599304199219,76.80595397949219,0.11025892198085785,122.02462768554688,107.65727233886719,0.08240938186645508,79.51815032958984,110.64288330078125,0.060897864401340485,131.90985107421875,136.51817321777344,0.0558927059173584,73.5870132446289,158.41265869140625,0.15037491917610168,108.185302734375,152.44143676757812,0.05990014597773552,115.10496520996094,152.44143676757812,0.02468007057905197,121.03610229492188,188.26876831054688,0.045793935656547546,90.39189910888672,191.25436401367188,0.03703325614333153,122.02462768554688,231.06253051757812,0.047332845628261566,93.35746765136719,239.02413940429688,0.06041668355464935,126.96723937988281,230.06732177734375,0.03271272033452988,92.36894226074219,239.02413940429688,0.027013637125492096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,22.068227767944336,83.10028839111328,0.038199055939912796,23.05317497253418,80.11172485351562,0.06711720675230026,48.66181182861328,83.10028839111328,0.06959494948387146,25.0230712890625,84.09647369384766,0.05061621218919754,46.691917419433594,84.09647369384766,0.06841966509819031,22.068227767944336,105.01643371582031,0.1390104740858078,50.63170623779297,105.01643371582031,0.12544462084770203,12.21875286102295,126.93258666992188,0.22499342262744904,58.51128387451172,128.92495727539062,0.054150525480508804,12.21875286102295,112.98594665527344,0.036493994295597076,51.61665344238281,131.9135284423828,0.03968239203095436,27.97791290283203,154.82586669921875,0.04926940053701401,46.691917419433594,154.82586669921875,0.05163915455341339,28.962860107421875,190.68865966796875,0.0655718743801117,46.691917419433594,187.70010375976562,0.06410031765699387,33.887596130371094,223.56288146972656,0.053728628903627396,36.842437744140625,222.5666961669922,0.04096921905875206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,116.01029968261719,78.83132934570312,0.32066038250923157,119.96979522705078,74.83590698242188,0.4223899245262146,112.05079650878906,74.83590698242188,0.4044418931007385,123.92929077148438,77.83247375488281,0.2726617157459259,103.14192962646484,77.83247375488281,0.3386055827140808,129.86854553222656,105.80044555664062,0.12595734000205994,88.29380798339844,106.79930114746094,0.07799149304628372,138.77740478515625,137.76382446289062,0.11391738057136536,80.37480926513672,159.73866271972656,0.10651978850364685,120.95967102050781,153.7455291748047,0.09338993579149246,99.18243408203125,154.744384765625,0.04478472098708153,129.86854553222656,191.70205688476562,0.04922717809677124,96.21280670166016,193.69976806640625,0.032167233526706696,131.84829711914062,238.64828491210938,0.06102588772773743,97.20268249511719,238.64828491210938,0.10260503739118576,134.8179168701172,238.64828491210938,0.040732186287641525,96.21280670166016,238.64828491210938,0.030977508053183556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,118.94723510742188,79.03860473632812,0.4412030577659607,121.92015075683594,75.04513549804688,0.6514567136764526,113.99237060546875,75.04513549804688,0.6713762879371643,125.884033203125,78.04023742675781,0.3263785243034363,103.09169006347656,78.04023742675781,0.451540470123291,132.82083129882812,104.99617004394531,0.12126168608665466,89.21808624267578,106.99291229248047,0.09274052828550339,143.72152709960938,138.94068908691406,0.11500593274831772,83.27226257324219,161.90316772460938,0.16261810064315796,124.89306640625,151.91946411132812,0.10614097118377686,100.1187744140625,153.9162139892578,0.0410318523645401,131.82986450195312,190.8558349609375,0.05285026878118515,98.13683319091797,193.85092163085938,0.03468264639377594,135.7937469482422,238.77749633789062,0.07792998850345612,99.1278076171875,238.77749633789062,0.10508362203836441,138.76666259765625,238.77749633789062,0.03406694531440735,98.13683319091797,238.77749633789062,0.0360884964466095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,55.15472412109375,88.16157531738281,0.1453368216753006,55.15472412109375,84.16944122314453,0.07307688891887665,52.19574737548828,84.16944122314453,0.12404431402683258,31.482898712158203,87.16354370117188,0.03202478215098381,43.31881332397461,87.16354370117188,0.10140492767095566,53.182071685791016,105.12815856933594,0.08641412854194641,26.55126953125,105.12815856933594,0.1020975336432457,13.72903060913086,126.08686065673828,0.17932835221290588,14.715356826782227,126.08686065673828,0.11834286153316498,57.127376556396484,110.11831665039062,0.029754171147942543,21.619638442993164,112.11438751220703,0.049291811883449554,50.22309494018555,151.03770446777344,0.05314546823501587,30.496572494506836,152.03573608398438,0.047796644270420074,51.20941925048828,189.96102905273438,0.10376335680484772,32.46922302246094,191.95709228515625,0.09030847251415253,51.20941925048828,220.9000701904297,0.08409320563077927,36.414527893066406,222.89613342285156,0.1193825900554657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,126.55226135253906,81.0547866821289,0.336845338344574,130.54400634765625,74.07913208007812,0.49636510014533997,120.56464385986328,74.07913208007812,0.5684532523155212,133.53781127929688,77.06869506835938,0.16467928886413574,105.5956039428711,77.06869506835938,0.18729059398174286,135.53369140625,111.94696044921875,0.08272015303373337,89.62862396240234,110.950439453125,0.0565168559551239,149.50479125976562,138.85304260253906,0.11719045042991638,88.63069152832031,163.76608276367188,0.13698549568653107,131.5419464111328,153.80087280273438,0.10463625192642212,129.5460662841797,157.78695678710938,0.061165668070316315,138.52749633789062,194.65826416015625,0.051908306777477264,103.5997314453125,198.64434814453125,0.03967450186610222,141.52130126953125,239.50173950195312,0.07855048775672913,103.5997314453125,239.50173950195312,0.08110598474740982,145.51304626464844,239.50173950195312,0.024713151156902313,100.60592651367188,239.50173950195312,0.02159554697573185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,133.09471130371094,80.11119842529297,0.2911956310272217,136.07444763183594,76.1149673461914,0.4269576966762543,128.12850952148438,76.1149673461914,0.4350001811981201,140.0474090576172,78.11308288574219,0.16658788919448853,115.21636199951172,77.11402893066406,0.19109076261520386,141.0406494140625,111.08199310302734,0.07074058800935745,98.33124542236328,111.08199310302734,0.07044592499732971,158.91900634765625,146.04901123046875,0.0804678350687027,96.34476470947266,165.0311279296875,0.08846427500247955,139.05416870117188,158.0377197265625,0.10486066341400146,111.24339294433594,165.0311279296875,0.06285786628723145,145.01361083984375,198.99908447265625,0.04153187572956085,109.25691223144531,202.99533081054688,0.03897833451628685,147.99334716796875,237.96234130859375,0.0657874122262001,108.263671875,237.96234130859375,0.0574907585978508,151.96630859375,237.96234130859375,0.023841679096221924,106.27718353271484,237.96234130859375,0.01432614866644144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.6940155029297,80.91082763671875,0.44576701521873474,139.68426513671875,75.92431640625,0.3569728434085846,130.71353149414062,75.92431640625,0.3702544569969177,143.67124938964844,78.91622161865234,0.1732306033372879,118.75255584716797,79.91352844238281,0.2470843642950058,141.67774963378906,110.82987976074219,0.06980552524328232,102.80459594726562,112.82447814941406,0.07757153362035751,163.606201171875,142.7435302734375,0.06629379093647003,99.81434631347656,169.67068481445312,0.11213654279708862,144.66799926757812,159.69766235351562,0.06544223427772522,146.6614990234375,160.69497680664062,0.03006836399435997,148.65499877929688,202.58163452148438,0.04059738665819168,112.7720718383789,206.57086181640625,0.031829845160245895,151.64523315429688,238.48452758789062,0.06635545194149017,111.77532196044922,238.48452758789062,0.02808470092713833,155.63223266601562,238.48452758789062,0.02427716553211212,104.79808807373047,238.48452758789062,0.0061879935674369335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.27500915527344,82.40483093261719,0.38116466999053955,144.2554473876953,75.41648864746094,0.3881641924381256,135.3141326904297,76.41482543945312,0.37634769082069397,147.23587036132812,74.41815185546875,0.09665081650018692,117.4315185546875,77.41315460205078,0.11203455924987793,144.2554473876953,113.35320281982422,0.0843624547123909,104.51630401611328,116.34820556640625,0.07555007934570312,169.0924072265625,144.30157470703125,0.07606909424066544,105.50978088378906,172.25494384765625,0.11356066167354584,147.23587036132812,161.27325439453125,0.08500894904136658,155.1837158203125,160.27493286132812,0.054908834397792816,153.19674682617188,211.19000244140625,0.03662377968430519,116.43804931640625,216.18167114257812,0.035550035536289215,158.1641387939453,238.14501953125,0.06181368604302406,114.45108795166016,238.14501953125,0.009352859109640121,160.15109252929688,238.14501953125,0.021687889471650124,124.38587188720703,227.163330078125,0.01318345032632351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
