frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,144.93118286132812,80.74847412109375,0.37734782695770264,146.92431640625,74.77677154541016,0.37786316871643066,138.95175170898438,74.77677154541016,0.4099057912826538,149.91403198242188,76.76734161376953,0.16552114486694336,124.99974822998047,77.76262664794922,0.2310182750225067,151.90716552734375,110.60701751708984,0.07315260916948318,113.0408935546875,112.59758758544922,0.08056502044200897,173.8317413330078,144.44668579101562,0.1113455519080162,110.05117797851562,172.31466674804688,0.12735110521316528,152.90374755859375,162.36181640625,0.06802330911159515,156.89002990722656,162.36181640625,0.05529038608074188,157.8865966796875,204.16375732421875,0.03788140043616295,121.01345825195312,209.14019775390625,0.03122713603079319,161.87289428710938,238.00344848632812,0.07035934180021286,120.01689147949219,238.00344848632812,0.014588482677936554,164.86260986328125,238.00344848632812,0.018728626891970634,128.98602294921875,224.0694580078125,0.010710563510656357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,60.47648620605469,93.94691467285156,0.04802053049206734,60.47648620605469,90.96343231201172,0.053452715277671814,56.48068618774414,88.97444152832031,0.05339106172323227,39.49855041503906,85.99095916748047,0.06341478228569031,49.48804473876953,88.97444152832031,0.04431396722793579,65.47123718261719,106.87533569335938,0.03827439248561859,35.502750396728516,106.87533569335938,0.09591017663478851,24.514307022094727,128.75421142578125,0.071306012570858,24.514307022094727,129.7487030029297,0.16007396578788757,80.45547485351562,172.51194763183594,0.029309473931789398,30.50800323486328,110.85331726074219,0.045078832656145096,62.47438430786133,161.572509765625,0.05983891710639,41.49644470214844,159.58352661132812,0.06444327533245087,61.475433349609375,194.3908233642578,0.07080817222595215,40.49749755859375,194.3908233642578,0.08269074559211731,62.47438430786133,228.20362854003906,0.1199251264333725,39.49855041503906,224.22564697265625,0.1189817562699318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,65.38546752929688,87.70372772216797,0.0836295485496521,63.405330657958984,87.70372772216797,0.0407203808426857,63.405330657958984,83.71642303466797,0.09054151922464371,41.6237678527832,84.71324920654297,0.08348048478364944,56.47483444213867,83.71642303466797,0.05236750841140747,36.67341232299805,105.64657592773438,0.10391782224178314,37.663482666015625,105.64657592773438,0.07860127091407776,25.782630920410156,129.5703887939453,0.1628904491662979,26.772703170776367,129.5703887939453,0.11242268234491348,24.792560577392578,115.61483764648438,0.024337343871593475,32.71312713623047,112.62435913085938,0.028450967743992805,44.59397888183594,157.48150634765625,0.033892203122377396,64.39540100097656,155.48785400390625,0.04620739072561264,44.59397888183594,194.36402893066406,0.1466277837753296,64.39540100097656,197.3544921875,0.11175467073917389,39.64362335205078,224.268798828125,0.0649627074599266,63.405330657958984,230.249755859375,0.06175073981285095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,65.30703735351562,91.00787353515625,0.06999163329601288,64.31622314453125,90.01127624511719,0.0434432290494442,64.31622314453125,85.02825927734375,0.06976959109306335,43.50920104980469,84.03166198730469,0.07702437043190002,63.325408935546875,82.0384521484375,0.05643311142921448,37.56433868408203,104.96031188964844,0.10174746811389923,67.28865814208984,102.96710968017578,0.06096508353948593,27.656230926513672,128.8787841796875,0.25158557295799255,26.665420532226562,129.87539672851562,0.11999768018722534,28.64704132080078,112.93313598632812,0.029996927827596664,33.601097106933594,109.94332885742188,0.038579266518354416,45.490821838378906,157.7802734375,0.04467726871371269,65.30703735351562,154.7904510498047,0.0482526496052742,47.472442626953125,192.66134643554688,0.11392579972743988,65.30703735351562,195.65115356445312,0.11504004895687103,40.53676986694336,223.55606079101562,0.08578473329544067,40.53676986694336,222.5594482421875,0.05803181231021881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,66.32537841796875,91.14807891845703,0.08432717621326447,65.33718872070312,90.15241241455078,0.054013658314943314,64.3489990234375,86.16975402832031,0.06285304576158524,43.59697723388672,85.17408752441406,0.05573595315217972,57.43165588378906,85.17408752441406,0.053064871579408646,69.28994750976562,105.08738708496094,0.04645328223705292,39.64421081542969,105.08738708496094,0.08717714995145798,28.774106979370117,127.98768615722656,0.11126839369535446,28.774106979370117,128.9833526611328,0.227165088057518,78.18367004394531,115.04403686523438,0.03785894066095352,32.726871490478516,113.0527114868164,0.07963477820158005,67.31356811523438,157.85763549804688,0.07160866260528564,47.54974365234375,157.85763549804688,0.06268894672393799,66.32537841796875,195.69290161132812,0.09673380106687546,50.514312744140625,193.7015838623047,0.12535987794399261,64.3489990234375,230.54119873046875,0.1072576642036438,41.6205940246582,219.5888671875,0.0923653170466423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,65.2139892578125,93.71588134765625,0.08417415618896484,66.20062255859375,90.72982788085938,0.11158913373947144,61.26743698120117,90.72982788085938,0.08577194064855576,46.467872619628906,84.75772857666016,0.051462505012750626,56.33424758911133,86.74842834472656,0.04310423880815506,71.13381958007812,106.65544128417969,0.07653317600488663,41.53468322753906,105.66009521484375,0.09161913394927979,29.69502830505371,127.55780029296875,0.12473272532224655,29.69502830505371,127.55780029296875,0.2379101663827896,80.0135498046875,113.62289428710938,0.021843818947672844,33.641578674316406,109.64149475097656,0.11971856653690338,68.17390441894531,160.4043731689453,0.06944642961025238,48.44114685058594,160.4043731689453,0.06435221433639526,67.18726348876953,197.23236083984375,0.08914399892091751,52.3876953125,194.24630737304688,0.12767568230628967,65.2139892578125,231.07427978515625,0.10238126665353775,44.49459457397461,217.13937377929688,0.09666674584150314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,67.49020385742188,89.45500946044922,0.02958119474351406,43.8057975769043,79.49418640136719,0.05593528226017952,66.50335693359375,84.47459411621094,0.031114118173718452,46.76634979248047,83.478515625,0.0640779510140419,62.55595397949219,82.48243713378906,0.04659401625394821,41.832096099853516,104.39624786376953,0.0684606283903122,41.832096099853516,104.39624786376953,0.054836273193359375,30.976743698120117,127.30613708496094,0.19788451492786407,30.976743698120117,128.30221557617188,0.1777609884738922,30.976743698120117,110.37274169921875,0.02955813519656658,33.937294006347656,109.37666320800781,0.07588831335306168,68.47705078125,161.17294311523438,0.03884575143456459,68.47705078125,158.1846923828125,0.03862081095576286,51.700599670410156,196.03582763671875,0.06377742439508438,67.49020385742188,200.02015686035156,0.10776953399181366,64.52964782714844,231.89479064941406,0.07740658521652222,64.52964782714844,238.86737060546875,0.06253150850534439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,58.561893463134766,99.61552429199219,0.04619726166129112,61.55453109741211,95.63742065429688,0.03730012848973274,56.56679916381836,96.63194274902344,0.04222492501139641,49.58397674560547,81.71404266357422,0.08517394959926605,65.54472351074219,81.71404266357422,0.05555659160017967,44.59624481201172,105.58268737792969,0.09772597998380661,74.52263641357422,104.5881576538086,0.09189891815185547,31.62813949584961,128.45680236816406,0.24836990237236023,32.62568664550781,128.45680236816406,0.11343500763177872,32.62568664550781,111.54985046386719,0.0608232319355011,33.623233795166016,111.54985046386719,0.06262247264385223,51.579071044921875,162.27072143554688,0.0422905832529068,70.53245544433594,158.2926025390625,0.05873993784189224,56.56679916381836,197.0791473388672,0.09440981596708298,68.537353515625,200.06272888183594,0.11009635776281357,52.57661437988281,221.94232177734375,0.07036980986595154,64.54717254638672,232.88211059570312,0.07293883711099625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,58.46688461303711,101.62226867675781,0.07556252181529999,61.461116790771484,97.64323425292969,0.058232326060533524,56.47072982788086,97.64323425292969,0.0723012164235115,49.48419189453125,82.72183990478516,0.08189069479703903,65.45342254638672,80.73231506347656,0.03806609287858009,45.49188232421875,105.60131072998047,0.09949199855327606,74.43611145019531,103.61178588867188,0.04963408410549164,32.51688003540039,128.48077392578125,0.204025000333786,32.51688003540039,129.4755401611328,0.1767697036266327,33.514957427978516,112.56462097167969,0.052824243903160095,34.51303482055664,112.56462097167969,0.055952198803424835,72.4399642944336,162.3026123046875,0.03423037379980087,71.44188690185547,157.3288116455078,0.03515041247010231,56.47072982788086,198.11395263671875,0.07245869934558868,68.4476547241211,200.1034698486328,0.06272940337657928,55.472652435302734,228.95150756835938,0.05228647589683533,65.45342254638672,230.94100952148438,0.04413817450404167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,66.71292114257812,96.53607177734375,0.03301997855305672,67.70143127441406,95.53851318359375,0.0419762097299099,63.74738311767578,92.54583740234375,0.04210306704044342,70.66697692871094,94.54095458984375,0.02914833091199398,60.78184509277344,90.55072784423828,0.023857614025473595,46.94266891479492,107.50918579101562,0.05744475498795509,47.931182861328125,108.50674438476562,0.0532144159078598,33.10348892211914,129.4554443359375,0.18960274755954742,34.092002868652344,130.4530029296875,0.2019457370042801,33.10348892211914,113.4945297241211,0.04248035326600075,34.092002868652344,114.4920883178711,0.08905793726444244,72.64399719238281,162.37481689453125,0.06172151863574982,52.87374496459961,161.37725830078125,0.03822966292500496,57.816307067871094,200.28195190429688,0.07000434398651123,68.68994903564453,201.27951049804688,0.05243545398116112,65.72441101074219,231.2062225341797,0.06484878063201904,56.827796936035156,231.2062225341797,0.05819414183497429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,203.303466796875,71.76792907714844,0.4271332323551178,205.29031372070312,63.78710174560547,0.5387707352638245,195.35614013671875,63.78710174560547,0.4783589541912079,208.27056884765625,65.78231048583984,0.10865412652492523,177.474609375,67.77751159667969,0.17625007033348083,206.28372192382812,108.67926788330078,0.1036243885755539,157.6062469482422,110.67447662353516,0.06855030357837677,225.15867614746094,144.593017578125,0.03394043445587158,157.6062469482422,184.49716186523438,0.1360730230808258,216.21791076660156,172.52590942382812,0.04176841303706169,223.17184448242188,169.53309631347656,0.0701487809419632,210.2574005126953,216.42047119140625,0.048933133482933044,173.5009307861328,218.41567993164062,0.03798084333539009,214.2310791015625,237.3701629638672,0.04811772331595421,182.4416961669922,237.3701629638672,0.0071297138929367065,215.2244873046875,237.3701629638672,0.009816321544349194,179.46144104003906,237.3701629638672,0.007050191517919302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,77.40640258789062,109.47747802734375,0.03448932245373726,79.38900756835938,106.4808349609375,0.06022682413458824,70.46727752685547,90.49874114990234,0.03985068202018738,52.623817443847656,88.5009765625,0.03713268041610718,64.51945495605469,89.49986267089844,0.04535364732146263,46.675994873046875,106.4808349609375,0.09379925578832626,46.675994873046875,106.4808349609375,0.044172052294015884,35.77165985107422,130.45396423339844,0.21873514354228973,35.77165985107422,132.45172119140625,0.1612326055765152,30.815141677856445,118.46739959716797,0.06844688951969147,81.37161254882812,140.44277954101562,0.14200584590435028,73.44119262695312,162.41815185546875,0.06349340081214905,54.606422424316406,162.41815185546875,0.04882315918803215,69.4759750366211,200.3756103515625,0.0820135846734047,58.57163619995117,200.3756103515625,0.08279925584793091,66.50205993652344,231.34091186523438,0.09363563358783722,57.5803337097168,231.34091186523438,0.06223345547914505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,73.0753173828125,98.39060974121094,0.13550062477588654,75.05091094970703,95.39681243896484,0.12484942376613617,70.11193084716797,95.39681243896484,0.14340555667877197,75.05091094970703,96.39474487304688,0.11038687825202942,62.20956802368164,96.39474487304688,0.14843234419822693,79.9898910522461,112.3616714477539,0.09200788289308548,50.35601806640625,110.36579895019531,0.10734198987483978,90.85564422607422,141.30172729492188,0.04275193065404892,36.526878356933594,132.32032775878906,0.24208630621433258,83.94107055664062,141.30172729492188,0.02167358808219433,35.53908157348633,117.35133361816406,0.11015666276216507,74.0631103515625,162.25830078125,0.07536741346120834,55.29499816894531,161.2603759765625,0.07525604218244553,70.11193084716797,200.17974853515625,0.09735183417797089,57.27058792114258,200.17974853515625,0.09608209878206253,67.14854431152344,231.11566162109375,0.10568065941333771,58.258384704589844,231.11566162109375,0.08635753393173218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,229.17703247070312,71.22689819335938,0.44147035479545593,231.17001342773438,64.23729705810547,0.5795817971229553,222.20156860351562,62.240272521972656,0.5887347459793091,234.15951538085938,66.23432922363281,0.08978324383497238,202.27166748046875,68.23135375976562,0.31115174293518066,236.15249633789062,115.1615219116211,0.11049214750528336,178.35577392578125,114.16300201416016,0.06348968297243118,251.0999298095703,161.09317016601562,0.06183946877717972,179.35226440429688,196.04116821289062,0.05258658155798912,282.98779296875,175.07235717773438,0.01824813149869442,245.12095642089844,182.06195068359375,0.09977974742650986,236.15249633789062,223.00103759765625,0.04439380764961243,197.2891845703125,225.99658203125,0.03826766461133957,277.0087890625,161.09317016601562,0.061997171491384506,279.0018005371094,162.0916748046875,0.01639074832201004,282.98779296875,172.07681274414062,0.014156299643218517,174.3697967529297,235.98171997070312,0.008805129677057266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,235.80250549316406,70.026123046875,0.5031991004943848,237.79908752441406,63.03109359741211,0.6401695013046265,227.81619262695312,63.03109359741211,0.6149170994758606,240.7939453125,64.03038024902344,0.059691447764635086,207.85043334960938,67.02825927734375,0.30466511845588684,238.79737854003906,113.9948959350586,0.13577406108379364,182.89320373535156,113.9948959350586,0.06590795516967773,256.7665710449219,161.96083068847656,0.12230724841356277,185.88807678222656,195.93670654296875,0.055383145809173584,281.7237854003906,172.95303344726562,0.022442029789090157,256.7665710449219,184.94448852539062,0.10857915878295898,242.79052734375,217.92108154296875,0.06194128468632698,204.85556030273438,222.91754150390625,0.04947406426072121,287.7135314941406,162.96011352539062,0.09817417711019516,202.85897827148438,235.90829467773438,0.007220744155347347,297.6964111328125,173.95230102539062,0.013881869614124298,257.7648620605469,184.94448852539062,0.010906937532126904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,74.97401428222656,98.0492172241211,0.06962700188159943,75.97401428222656,96.0587158203125,0.06278811395168304,70.97401428222656,95.06346893310547,0.07210717350244522,61.974029541015625,96.0587158203125,0.045453716069459915,77.97401428222656,96.0587158203125,0.03999241441488266,48.97404479980469,109.99221801757812,0.06900730729103088,50.97404098510742,111.98271179199219,0.04199798032641411,37.974056243896484,132.88296508789062,0.14952586591243744,37.974056243896484,133.87820434570312,0.14909714460372925,34.97406005859375,117.95421600341797,0.10155028849840164,34.97406005859375,117.95421600341797,0.04716216027736664,77.97401428222656,163.7357177734375,0.0434030182659626,56.974037170410156,163.7357177734375,0.04287733882665634,71.97401428222656,204.54095458984375,0.03469175845384598,58.974029541015625,205.53619384765625,0.02803037501871586,67.9740219116211,230.41744995117188,0.05325489491224289,60.974029541015625,238.37945556640625,0.04593272879719734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,252.96722412109375,64.60562133789062,0.5484727025032043,253.96395874023438,56.63976287841797,0.6585502624511719,243.99673461914062,56.63976287841797,0.7723271250724792,254.96066284179688,56.63976287841797,0.059990596026182175,222.06887817382812,60.62269592285156,0.2835392653942108,250.97378540039062,108.41786193847656,0.10542362928390503,198.14756774902344,113.39652252197266,0.06321766972541809,272.90167236328125,162.1874237060547,0.04705622047185898,226.05575561523438,172.14476013183594,0.02406167797744274,296.8229675292969,136.29837036132812,0.021650705486536026,273.89837646484375,189.07220458984375,0.0770488977432251,261.9377136230469,224.9185791015625,0.03451443091034889,220.075439453125,235.87164306640625,0.052276547998189926,263.93115234375,235.87164306640625,0.017151333391666412,263.93115234375,227.90577697753906,0.01750948280096054,264.9278869628906,235.87164306640625,0.008929950185120106,203.1311798095703,235.87164306640625,0.022791126742959023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,74.05247497558594,99.36904907226562,0.08326105028390884,77.04629516601562,95.37252044677734,0.08944748342037201,70.06069946289062,95.37252044677734,0.09643100202083588,82.0360107421875,97.37078857421875,0.04947319254279137,82.0360107421875,93.37425231933594,0.04531722888350487,52.097747802734375,108.36125183105469,0.08086100220680237,89.02159881591797,109.36038208007812,0.05145415663719177,39.1245002746582,132.34043884277344,0.1805303543806076,39.1245002746582,132.34043884277344,0.10201835632324219,35.13273239135742,113.35691833496094,0.03172492980957031,35.13273239135742,115.35517883300781,0.019258374348282814,83.03395080566406,165.31182861328125,0.025687679648399353,83.03395080566406,162.31442260742188,0.026633456349372864,78.04423522949219,206.27627563476562,0.03452582657337189,59.08333969116211,206.27627563476562,0.029084593057632446,71.05863952636719,230.25547790527344,0.03656666725873947,61.0792236328125,232.2537384033203,0.028394581750035286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,76.99542236328125,93.61873626708984,0.1486869603395462,79.96977996826172,90.63510131835938,0.16705124080181122,73.02961730957031,90.63510131835938,0.1485007107257843,83.93559265136719,93.61873626708984,0.17120352387428284,65.09799194335938,93.61873626708984,0.18955396115779877,90.8757553100586,109.53143310546875,0.07671380043029785,55.1834716796875,110.5259780883789,0.11321636289358139,105.74754333496094,119.47686767578125,0.21881350874900818,40.31168746948242,132.40594482421875,0.17963983118534088,87.90139770507812,110.5259780883789,0.03840748965740204,46.26040267944336,106.54780578613281,0.04229271784424782,82.94413757324219,168.2095184326172,0.04935960844159126,59.14928436279297,165.22589111328125,0.05392339453101158,79.96977996826172,208.98580932617188,0.08226042985916138,60.14073181152344,208.98580932617188,0.080995112657547,72.03816223144531,238.82211303710938,0.0832800567150116,61.13218688964844,238.82211303710938,0.12114548683166504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
