frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,81.28890991210938,115.98812866210938,0.11943818628787994,84.24594116210938,111.99345397949219,0.15049956738948822,78.33187103271484,111.99345397949219,0.09029927849769592,93.11703491210938,113.99079132080078,0.11102680116891861,73.40348815917969,113.99079132080078,0.051005519926548004,99.03109741210938,127.9721450805664,0.07872474938631058,56.64697265625,110.99478912353516,0.023209843784570694,89.17432403564453,148.94418334960938,0.0556168332695961,52.704261779785156,147.9455108642578,0.028806978836655617,69.46077728271484,147.9455108642578,0.06510760635137558,77.34619140625,147.9455108642578,0.026757333427667618,93.11703491210938,179.90289306640625,0.03853151202201843,69.46077728271484,178.90423583984375,0.029113465920090675,92.13135528564453,213.85760498046875,0.03879503533244133,72.41780853271484,210.86160278320312,0.04604483023285866,92.13135528564453,236.82699584960938,0.07301229983568192,77.34619140625,236.82699584960938,0.05277062579989433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,90.20268249511719,90.04679870605469,0.12035344541072845,91.20207214355469,86.07009887695312,0.20815284550189972,85.20572662353516,86.07009887695312,0.15064431726932526,93.20086669921875,89.05261993408203,0.119354747235775,75.21180725097656,88.0584487915039,0.15193668007850647,100.19660949707031,106.94774627685547,0.06786072999238968,61.22032165527344,109.93026733398438,0.08085759729146957,106.19295501708984,131.8020782470703,0.07000941038131714,54.224578857421875,143.73216247558594,0.05388461798429489,87.20451354980469,149.69720458984375,0.04897737503051758,56.22336196899414,172.5631866455078,0.025053806602954865,97.19842529296875,172.5631866455078,0.056657206267118454,71.21424102783203,173.557373046875,0.04527132213115692,95.19964599609375,210.34178161621094,0.04753555729985237,76.21119689941406,210.34178161621094,0.06150396913290024,94.20025634765625,238.1786346435547,0.06881237030029297,82.20755004882812,238.1786346435547,0.07300514727830887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,90.71650695800781,93.71814727783203,0.07981202751398087,92.71626281738281,89.72784423828125,0.12664973735809326,86.71697998046875,89.72784423828125,0.09350976347923279,96.71578216552734,90.72541809082031,0.11473417282104492,77.71806335449219,90.72541809082031,0.14447954297065735,102.71505737304688,106.68663024902344,0.08397267013788223,62.719871520996094,112.67208862304688,0.07426876574754715,107.71446228027344,129.63087463378906,0.0666988417506218,56.72059631347656,148.58480834960938,0.05325983464717865,88.71674346923828,152.5751190185547,0.03669772669672966,83.71734619140625,153.57269287109375,0.021959656849503517,99.71542358398438,173.5242156982422,0.05036807060241699,73.71855163574219,175.5193634033203,0.04298363998532295,96.71578216552734,213.42724609375,0.04249632731080055,77.71806335449219,213.42724609375,0.03114880435168743,93.71614074707031,238.36663818359375,0.06844864040613174,80.71771240234375,238.36663818359375,0.07063712924718857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,27.251514434814453,98.33436584472656,0.07431710511445999,31.209505081176758,95.34796142578125,0.08368875831365585,25.272520065307617,94.35250091552734,0.06163788214325905,36.15699005126953,93.3570327758789,0.040118470788002014,26.26201629638672,93.3570327758789,0.027295254170894623,38.135986328125,108.28901672363281,0.08940879255533218,13.398550987243652,107.29354858398438,0.08970367908477783,3.5035762786865234,126.20738983154297,0.050429850816726685,3.5035762786865234,126.20738983154297,0.2149488776922226,39.12548065185547,133.17564392089844,0.048853084444999695,38.135986328125,134.17111206054688,0.05825044959783554,34.17799377441406,153.0849609375,0.06653887033462524,18.346036911010742,153.0849609375,0.05295246094465256,29.23050880432129,188.92169189453125,0.0905008390545845,22.304027557373047,188.92169189453125,0.059034720063209534,27.251514434814453,221.7720489501953,0.03277938440442085,26.26201629638672,223.7629852294922,0.05537959560751915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,93.020751953125,93.97525024414062,0.08035449683666229,95.99176025390625,90.98370361328125,0.09671980887651443,90.04973602294922,90.98370361328125,0.11667230725288391,97.97244262695312,89.98652648925781,0.0363427996635437,79.15602111816406,88.98934173583984,0.07071306556463242,103.91445922851562,109.93014526367188,0.04734426364302635,66.28163146972656,112.92168426513672,0.08196061104536057,112.82749938964844,129.87376403808594,0.07939719408750534,60.33960723876953,146.82583618164062,0.047456592321395874,83.11737060546875,154.80328369140625,0.06237061321735382,95.99176025390625,152.80892944335938,0.01324068196117878,101.93379211425781,180.72998046875,0.04523567110300064,75.19467163085938,180.72998046875,0.040262747555971146,95.99176025390625,229.59185791015625,0.025190163403749466,82.12703704833984,227.59750366210938,0.025015057995915413,95.99176025390625,238.56649780273438,0.05319725722074509,83.11737060546875,238.56649780273438,0.06937289983034134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,28.19474983215332,100.10154724121094,0.11296123266220093,31.187519073486328,95.11065673828125,0.11380612850189209,25.201980590820312,97.10701751708984,0.06811871379613876,18.21885108947754,89.12158203125,0.08366357535123825,37.173057556152344,87.12522888183594,0.06615882366895676,14.22849178314209,108.08698272705078,0.09747488796710968,40.165828704833984,107.08880615234375,0.11615703999996185,5.250182628631592,127.05238342285156,0.22373907268047333,5.250182628631592,128.05055236816406,0.07557707279920578,7.245362758636475,114.0760498046875,0.052456118166446686,43.158599853515625,133.04144287109375,0.11487940698862076,37.173057556152344,153.00503540039062,0.05787934362888336,37.173057556152344,154.00320434570312,0.05723143741488457,31.187519073486328,184.94674682617188,0.06882840394973755,23.20680046081543,186.943115234375,0.05876105651259422,29.192340850830078,216.88845825195312,0.03621143475174904,29.192340850830078,216.88845825195312,0.055306028574705124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,94.45513153076172,104.75691223144531,0.016590481624007225,79.50302124023438,93.81981658935547,0.02083675004541874,119.37532043457031,104.75691223144531,0.011166200041770935,82.49344635009766,94.81409454345703,0.1344582587480545,102.42959594726562,98.79122161865234,0.13601790368556976,68.53814697265625,116.68828582763672,0.07570892572402954,116.3848876953125,123.64825439453125,0.08840065449476242,65.54772186279297,157.45382690429688,0.14767861366271973,127.34977722167969,150.4938507080078,0.18611106276512146,81.49664306640625,155.4652557373047,0.043994538486003876,101.43278503417969,154.47097778320312,0.043890103697776794,81.49664306640625,187.28225708007812,0.0325031578540802,110.404052734375,187.28225708007812,0.0358557254076004,85.48387145996094,237.99061584472656,0.0666612908244133,101.43278503417969,237.99061584472656,0.05191173404455185,84.487060546875,237.99061584472656,0.050417616963386536,102.42959594726562,237.99061584472656,0.03146829828619957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,240.56600952148438,98.89849853515625,0.15187476575374603,239.58074951171875,93.92110443115234,0.1635407954454422,237.61019897460938,93.92110443115234,0.1270805150270462,232.683837890625,95.91206359863281,0.04338466003537178,228.74273681640625,96.90753936767578,0.1014942154288292,236.6249237060547,113.8306655883789,0.0703224465250969,217.9047393798828,114.82614135742188,0.06396370381116867,244.50711059570312,135.73118591308594,0.040041033178567886,216.91946411132812,144.69049072265625,0.02999146468937397,244.50711059570312,161.61361694335938,0.03581105172634125,225.78692626953125,162.60910034179688,0.07408421486616135,238.59547424316406,161.61361694335938,0.03477150946855545,224.80165100097656,163.6045684814453,0.02985965460538864,229.72801208496094,203.42369079589844,0.042325060814619064,230.71328735351562,204.41915893554688,0.04434183984994888,240.56600952148438,237.26992797851562,0.04915590211749077,211.99310302734375,231.29705810546875,0.03872424364089966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,106.44554901123047,75.90087890625,0.03843872994184494,105.4488525390625,75.90087890625,0.040122248232364655,93.488525390625,89.85143280029297,0.0374738834798336,107.44224548339844,87.8584976196289,0.07385628670454025,86.51167297363281,88.85496520996094,0.09155046194791794,115.4157943725586,106.79139709472656,0.06616836041212082,75.54803466796875,110.77726745605469,0.05846065282821655,125.38273620605469,130.70663452148438,0.05111294984817505,69.56787872314453,158.6077423095703,0.14616037905216217,102.45877075195312,154.6218719482422,0.029915176331996918,107.44224548339844,151.63247680664062,0.03277215361595154,115.4157943725586,185.51239013671875,0.04226938635110855,86.51167297363281,188.50180053710938,0.04213778302073479,113.42240905761719,228.36053466796875,0.043255869299173355,88.50505828857422,231.34994506835938,0.03112967684864998,118.40587615966797,227.36404418945312,0.04325762391090393,115.4157943725586,238.3251953125,0.014653503894805908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,84.94918060302734,94.18890380859375,0.07203757762908936,84.94918060302734,91.2039794921875,0.1107959970831871,87.91534423828125,92.1989517211914,0.053818922489881516,86.92662811279297,94.18890380859375,0.18117158114910126,104.72361755371094,94.18890380859375,0.1663503497838974,76.0506820678711,116.07835388183594,0.10347876697778702,116.58828735351562,109.113525390625,0.07152385264635086,71.10707092285156,157.8673095703125,0.22785460948944092,129.44168090820312,130.0080108642578,0.0962182953953743,86.92662811279297,167.81707763671875,0.0442371666431427,113.62211608886719,147.91757202148438,0.06891323626041412,86.92662811279297,185.72662353515625,0.048387572169303894,117.57701110839844,183.73667907714844,0.04096771404147148,88.90406799316406,232.490478515625,0.049594439566135406,116.58828735351562,232.490478515625,0.05224195122718811,122.52061462402344,225.525634765625,0.03225160017609596,120.54317474365234,238.4603271484375,0.03971347212791443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,106.64684295654297,82.83967590332031,0.18989220261573792,110.60777282714844,78.84343719482422,0.2812124788761139,102.6859130859375,78.84343719482422,0.26179033517837524,115.55892944335938,81.84061431884766,0.18831947445869446,95.7542953491211,79.84249114990234,0.15483050048351288,122.49053955078125,106.81709289550781,0.0995878130197525,80.90082550048828,109.81427001953125,0.0743812695145607,132.39285278320312,139.78604125976562,0.05570341274142265,73.96920776367188,158.76817321777344,0.1848234236240387,110.60777282714844,150.77569580078125,0.060734257102012634,114.56869506835938,152.77381896972656,0.022741414606571198,121.50031280517578,187.7408905029297,0.04827432334423065,89.81290435791016,190.73806762695312,0.04094718396663666,121.50031280517578,230.700439453125,0.05332064628601074,92.78359985351562,237.69384765625,0.05218655616044998,125.46124267578125,229.7013702392578,0.03260099142789841,92.78359985351562,237.69384765625,0.028320902958512306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,113.19520568847656,79.05770874023438,0.32887086272239685,117.1496810913086,75.06908416748047,0.3472263813018799,109.24073791503906,74.07192993164062,0.4167819619178772,121.10415649414062,77.06340026855469,0.2564118504524231,100.34318542480469,76.06623840332031,0.3095991313457489,126.0472412109375,105.98089599609375,0.10543052107095718,86.50253295898438,105.98089599609375,0.07902595400810242,136.92202758789062,136.8927001953125,0.10937895625829697,78.59358978271484,158.8301239013672,0.10618581622838974,117.1496810913086,149.85572814941406,0.0780462995171547,120.11553192138672,149.85572814941406,0.044760286808013916,127.03585815429688,189.74192810058594,0.04760107025504112,95.40009307861328,191.73623657226562,0.03238016739487648,130.001708984375,238.6025390625,0.04733147844672203,95.40009307861328,238.6025390625,0.08734294772148132,133.9561767578125,238.6025390625,0.030760977417230606,96.38871002197266,238.6025390625,0.026501886546611786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,117.01008605957031,78.7359390258789,0.4218510687351227,120.00444030761719,73.74346923828125,0.36806875467300415,112.01947021484375,73.74346923828125,0.3869515359401703,124.99505615234375,75.7404556274414,0.2427249699831009,102.03825378417969,73.74346923828125,0.41891011595726013,129.98565673828125,105.69526672363281,0.11692441254854202,88.06455993652344,106.69376373291016,0.08029443770647049,139.9668731689453,137.64706420898438,0.10766123980283737,80.07958221435547,160.6124267578125,0.11223210394382477,122.00068664550781,151.6259765625,0.09354047477245331,99.04389190673828,153.6229705810547,0.056796472519636154,129.98565673828125,190.56723022460938,0.052295759320259094,96.04953002929688,193.56271362304688,0.03463657945394516,132.9800262451172,238.49493408203125,0.07485567778348923,97.04765319824219,238.49493408203125,0.10924755781888962,134.9762725830078,238.49493408203125,0.03781934082508087,96.04953002929688,238.49493408203125,0.031953439116477966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,119.22708129882812,79.31046295166016,0.413681298494339,122.20362091064453,74.33076477050781,0.6353139281272888,114.26618957519531,74.33076477050781,0.5359207391738892,126.17233276367188,77.3185806274414,0.3313274085521698,103.35223388671875,78.31452178955078,0.3595942556858063,132.12539672851562,105.20487976074219,0.12279051542282104,89.46173095703125,107.19676208496094,0.08301901817321777,143.03936767578125,138.07089233398438,0.111754409968853,83.5086669921875,161.97341918945312,0.16289068758487701,125.18016052246094,152.0140380859375,0.10097240656614304,99.38351440429688,154.00592041015625,0.03936096653342247,132.12539672851562,190.8556671142578,0.053480975329875946,98.39134216308594,193.84347534179688,0.03415969759225845,136.0941162109375,238.66075134277344,0.07865522801876068,99.38351440429688,238.66075134277344,0.10345932841300964,138.07847595214844,238.66075134277344,0.03472398594021797,98.39134216308594,238.66075134277344,0.03619871288537979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,121.39847564697266,79.56399536132812,0.4289610683917999,125.36602783203125,75.56558990478516,0.4355950653553009,116.43904113769531,74.56598663330078,0.3738272488117218,129.3335723876953,78.56439208984375,0.20976939797401428,105.52827453613281,77.56478881835938,0.19458968937397003,134.2930145263672,105.55362701416016,0.09853915125131607,91.641845703125,106.55323028564453,0.07008815556764603,145.2037811279297,136.541259765625,0.13314706087112427,86.68241119384766,163.53050231933594,0.15009227395057678,128.34169006347656,154.53408813476562,0.1436077207326889,105.52827453613281,158.53250122070312,0.02499520219862461,135.284912109375,196.517333984375,0.057340092957019806,100.56883239746094,197.51693725585938,0.04293334111571312,140.2443389892578,239.5001983642578,0.07733066380023956,100.56883239746094,239.5001983642578,0.09864819794893265,143.22000122070312,239.5001983642578,0.02409236878156662,100.56883239746094,239.5001983642578,0.026128364726901054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,126.55476379394531,79.96357727050781,0.4098092317581177,130.53309631347656,72.98379516601562,0.49044960737228394,120.58726501464844,73.98090362548828,0.38240131735801697,133.516845703125,75.97512817382812,0.1599285900592804,107.65766906738281,76.97223663330078,0.17391838133335114,135.50601196289062,109.87692260742188,0.07162833958864212,89.75516510009766,110.87403869628906,0.06074336916208267,149.43019104003906,139.790283203125,0.13630077242851257,88.76058197021484,162.72384643554688,0.13941387832164764,130.53309631347656,154.7469482421875,0.11891205608844757,128.54393005371094,158.7353973388672,0.06272764503955841,138.48977661132812,194.6314239501953,0.051073309034109116,102.68475341796875,199.61697387695312,0.040411327034235,141.4735107421875,239.50144958496094,0.074520044028759,103.67933654785156,239.50144958496094,0.0814778208732605,145.45184326171875,239.50144958496094,0.02502851001918316,100.69558715820312,239.50144958496094,0.02321668341755867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,132.767578125,80.53250885009766,0.4314582943916321,136.74020385742188,75.55279541015625,0.3798624873161316,127.80180358886719,75.55279541015625,0.405865877866745,139.7196807861328,77.544677734375,0.1892041563987732,115.88392639160156,77.544677734375,0.22337372601032257,141.70599365234375,111.40676879882812,0.07686714082956314,99.0002670288086,110.41082763671875,0.07733370363712311,158.58966064453125,145.26885986328125,0.10766404867172241,95.02764129638672,164.1917724609375,0.11021707206964493,139.7196807861328,158.21612548828125,0.12489982694387436,111.91130065917969,163.19583129882812,0.05614790320396423,144.68545532226562,199.0498046875,0.04218415170907974,108.93183135986328,202.03765869140625,0.03701610863208771,148.6580810546875,237.89163208007812,0.07521158456802368,108.93183135986328,237.89163208007812,0.048745691776275635,151.63755798339844,237.89163208007812,0.02887876331806183,104.9592056274414,237.89163208007812,0.015443378128111362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,137.20150756835938,81.43659210205078,0.4058550298213959,140.19805908203125,75.44501495361328,0.38922253251075745,131.20840454101562,75.44501495361328,0.3786580264568329,144.19346618652344,77.44220733642578,0.15541279315948486,116.22563171386719,78.44080352783203,0.16138231754302979,142.19577026367188,111.39450073242188,0.05707802623510361,102.24171447753906,113.3917007446289,0.06764299422502518,163.171630859375,142.35101318359375,0.08093150705099106,101.24285888671875,170.31173706054688,0.10766606777906418,145.19232177734375,159.32716369628906,0.07081170380115509,147.1900177001953,161.32435607910156,0.03340590372681618,149.18771362304688,204.26402282714844,0.03916551545262337,113.22908020019531,208.2584228515625,0.03457077220082283,152.18426513671875,238.21632385253906,0.07218309491872787,111.23136901855469,238.21632385253906,0.022813398391008377,155.18081665039062,238.21632385253906,0.02301010675728321,109.23367309570312,238.21632385253906,0.0064455182291567326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.1121826171875,82.83866882324219,0.38518717885017395,144.0826416015625,75.86767578125,0.4403500556945801,134.18112182617188,75.86767578125,0.4091653525829315,147.0531005859375,75.86767578125,0.10779131203889847,119.328857421875,77.85938262939453,0.13705869019031525,145.07278442382812,113.710205078125,0.07915472984313965,104.47659301757812,114.70606231689453,0.07900300621986389,167.8462677001953,145.57760620117188,0.08463604003190994,106.45689392089844,172.46572875976562,0.132991224527359,145.07278442382812,163.50302124023438,0.08118335157632828,154.97430419921875,160.51544189453125,0.049972597509622574,152.99400329589844,211.3041229248047,0.038674842566251755,116.3583984375,215.28753662109375,0.03856152296066284,158.93490600585938,237.19638061523438,0.06244496628642082,115.36825561523438,237.19638061523438,0.010917382314801216,159.92506408691406,237.19638061523438,0.02556733414530754,124.27961730957031,226.24195861816406,0.012317555025219917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
