frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,84.59949493408203,85.09659576416016,0.04887143522500992,84.59949493408203,110.07952880859375,0.07960617542266846,79.62367248535156,85.09659576416016,0.09987111389636993,92.56080627441406,112.07815551757812,0.0642174556851387,70.66720581054688,85.09659576416016,0.15818503499031067,100.52210998535156,126.068603515625,0.04599576070904732,55.739749908447266,111.07884216308594,0.05519350990653038,89.5753173828125,148.05357360839844,0.040406182408332825,51.75909423828125,146.05494689941406,0.04146968573331833,68.6768798828125,149.05288696289062,0.06527989357709885,69.67204284667969,150.05221557617188,0.023084083572030067,92.56080627441406,178.0330810546875,0.04276461899280548,68.6768798828125,178.0330810546875,0.03630650416016579,92.56080627441406,214.0084991455078,0.04016441851854324,72.65753173828125,211.01055908203125,0.049836043268442154,92.56080627441406,237.9921112060547,0.06545326113700867,76.63818359375,231.9962158203125,0.0477333702147007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,35.020912170410156,92.59510040283203,0.07488768547773361,31.098997116088867,93.5888442993164,0.03583786264061928,33.05995178222656,89.61387634277344,0.06876640766859055,14.430862426757812,90.60762023925781,0.029640808701515198,25.21612548828125,90.60762023925781,0.08198664337396622,35.020912170410156,106.50747680664062,0.08477318286895752,9.52846908569336,106.50747680664062,0.05311030149459839,2.665118932723999,124.39480590820312,0.05003704875707626,2.665118932723999,125.3885498046875,0.12005482614040375,36.00138854980469,113.46365356445312,0.015155809000134468,2.665118932723999,111.47618103027344,0.07144682109355927,32.07947540283203,149.2383270263672,0.04565596953034401,15.411340713500977,149.2383270263672,0.03012211062014103,29.13804054260254,185.01300048828125,0.07261063903570175,20.31373405456543,186.00674438476562,0.055276110768318176,26.196605682373047,211.843994140625,0.03572604060173035,21.294212341308594,218.8001708984375,0.06587173789739609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,25.136184692382812,97.30487060546875,0.06025024503469467,27.09609603881836,94.31358337402344,0.06444995105266571,20.236404418945312,92.31938171386719,0.04883221909403801,32.975830078125,90.32518768310547,0.023367416113615036,14.356671333312988,90.32518768310547,0.022062845528125763,36.895652770996094,106.27875518798828,0.09322954714298248,11.416804313659668,106.27875518798828,0.10790356993675232,40.81547546386719,130.2091064453125,0.022329451516270638,3.5771589279174805,125.22361755371094,0.1732499599456787,38.85556411743164,133.20040893554688,0.03876138851046562,3.5771589279174805,112.26134490966797,0.08153539150953293,32.975830078125,150.15106201171875,0.05924069136381149,16.31658172607422,149.1539764404297,0.04353691637516022,29.056007385253906,187.043701171875,0.08472917973995209,21.21636199951172,187.043701171875,0.0674334317445755,25.136184692382812,216.95664978027344,0.030195314437150955,23.176273345947266,221.942138671875,0.07679980993270874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,25.388782501220703,100.47091674804688,0.04186936840415001,29.356260299682617,95.49651336669922,0.04554101452231407,21.421306610107422,95.49651336669922,0.03376377746462822,15.47008991241455,87.5374755859375,0.08921001106500626,36.299346923828125,81.56819152832031,0.062171466648578644,12.494482040405273,107.43507385253906,0.12189275771379471,39.27495574951172,107.43507385253906,0.0826667919754982,4.559528350830078,125.34291076660156,0.1620725691318512,4.559528350830078,125.34291076660156,0.04173792153596878,2.5757896900177,110.41971588134766,0.10391146689653397,39.27495574951172,131.31219482421875,0.1045314222574234,17.453828811645508,155.18931579589844,0.040767036378383636,35.307472229003906,153.19955444335938,0.0560852512717247,21.421306610107422,189.01522827148438,0.05415811017155647,28.364391326904297,190.01011657714844,0.053247928619384766,23.405044555664062,219.85650634765625,0.035016562789678574,26.380651473999023,223.83602905273438,0.05442584306001663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,92.82592010498047,96.0681381225586,0.02796674519777298,95.80548095703125,93.0838623046875,0.036308567970991135,88.8531723022461,91.09434509277344,0.03977420553565025,96.79866790771484,94.07862091064453,0.02601991593837738,78.92130279541016,90.0995864868164,0.07435920834541321,102.7577896118164,112.97903442382812,0.03441068157553673,65.01669311523438,112.97903442382812,0.07573959231376648,112.68965148925781,130.88467407226562,0.06348274648189545,59.05757141113281,143.81654357910156,0.05248274281620979,81.90086364746094,154.75888061523438,0.06739204376935959,93.81910705566406,152.7693634033203,0.016445830464363098,102.7577896118164,180.62258911132812,0.046282365918159485,75.94174194335938,179.62783813476562,0.03719503805041313,98.78504180908203,219.41818237304688,0.02936898171901703,82.89405059814453,227.37623596191406,0.02416462078690529,95.80548095703125,238.31858825683594,0.0577276237308979,82.89405059814453,238.31858825683594,0.06470588594675064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,96.47819519042969,90.35470581054688,0.04333715885877609,97.47804260253906,90.35470581054688,0.05307753384113312,88.47944641113281,96.3530502319336,0.043965648859739304,99.47772216796875,90.35470581054688,0.07341711968183517,82.48038482666016,90.35470581054688,0.11029009521007538,104.47694396972656,113.3483657836914,0.04003407806158066,66.4828872680664,113.3483657836914,0.07407936453819275,115.4752197265625,130.3436737060547,0.0632743313908577,59.48398208618164,142.34036254882812,0.060468580573797226,93.47866821289062,155.3367919921875,0.035322919487953186,71.48210144042969,158.33596801757812,0.03850628435611725,104.47694396972656,180.32989501953125,0.04783838614821434,77.48117065429688,179.33016967773438,0.036210980266332626,100.47756958007812,221.31858825683594,0.03508969768881798,82.48038482666016,221.31858825683594,0.030237659811973572,97.47804260253906,237.31417846679688,0.05850933492183685,83.480224609375,237.31417846679688,0.07292240113019943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,274.8866882324219,98.91902160644531,0.12743879854679108,277.85980224609375,97.92204284667969,0.13353337347507477,273.8956298828125,96.9250717163086,0.1382419764995575,284.7970886230469,96.9250717163086,0.054881978780031204,280.8329162597656,93.93413543701172,0.026009801775217056,290.74334716796875,105.89787292480469,0.044269125908613205,270.9225158691406,109.88578796386719,0.05413363128900528,292.72540283203125,121.84951782226562,0.0354754738509655,279.8418884277344,128.828369140625,0.03820980340242386,298.6716613769531,126.83441162109375,0.016070984303951263,291.734375,128.828369140625,0.028206082060933113,282.81500244140625,147.7709503173828,0.03454816713929176,273.8956298828125,149.76490783691406,0.04896543174982071,273.8956298828125,177.6802978515625,0.06997941434383392,285.7881164550781,174.68936157226562,0.05426303297281265,261.0121154785156,202.604736328125,0.08278828114271164,293.7164611816406,203.60171508789062,0.019606944173574448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,96.65289306640625,76.57671356201172,0.05644736811518669,100.61898803710938,76.57671356201172,0.07921532541513443,93.67831420898438,76.57671356201172,0.09250782430171967,104.5850830078125,88.53643798828125,0.07662498205900192,84.75460052490234,87.539794921875,0.13276684284210205,111.52574920654297,108.46929931640625,0.05238876864314079,71.86479187011719,113.45252227783203,0.05701882019639015,123.42403411865234,131.39210510253906,0.04737218841910362,67.89869689941406,158.30148315429688,0.13233710825443268,101.61050415039062,154.31491088867188,0.048333022743463516,80.78850555419922,152.32162475585938,0.021258611232042313,112.51727294921875,185.21084594726562,0.04098891094326973,83.76307678222656,187.20413208007812,0.03881141543388367,108.55117797851562,227.06988525390625,0.036215487867593765,86.73765563964844,230.059814453125,0.03426266461610794,110.53422546386719,230.059814453125,0.02734527550637722,86.73765563964844,238.032958984375,0.023622499778866768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,106.15673065185547,80.81066131591797,0.0658448338508606,106.15673065185547,80.81066131591797,0.05539065599441528,100.16232299804688,80.81066131591797,0.05083663761615753,85.17630004882812,92.79179382324219,0.15094278752803802,86.17536926269531,91.79336547851562,0.09047818928956985,74.1865463256836,113.75878143310547,0.08089183270931244,115.14834594726562,111.76192474365234,0.038663703948259354,69.19120025634766,156.69117736816406,0.17593593895435333,131.13343811035156,148.70376586914062,0.08286218345165253,104.15859985351562,152.6974639892578,0.026537295430898666,108.15486907958984,150.70062255859375,0.028393657878041267,86.17536926269531,188.640869140625,0.03078029304742813,116.14741516113281,185.6455841064453,0.02049366757273674,87.17443084716797,238.56227111816406,0.05941833183169365,111.15206909179688,238.56227111816406,0.051345933228731155,118.14555358886719,227.57955932617188,0.039989929646253586,115.14834594726562,238.56227111816406,0.038024768233299255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,94.4305419921875,94.15531158447266,0.050084859132766724,84.53836822509766,91.16873168945312,0.0639774277806282,92.45210266113281,91.16873168945312,0.028870223090052605,85.52758026123047,92.16426086425781,0.1729821264743805,105.31192016601562,93.15978240966797,0.12209290266036987,75.63541412353516,116.05690002441406,0.10265789926052094,116.19331359863281,109.08821105957031,0.06244911625981331,70.6893310546875,157.86903381347656,0.18259653449058533,129.05313110351562,129.99427795410156,0.11275850981473923,87.50601959228516,166.82876586914062,0.032580483704805374,113.22566223144531,147.91375732421875,0.08370700478553772,87.50601959228516,185.74378967285156,0.048103492707014084,117.18252563476562,183.7527313232422,0.04089422896504402,88.4952392578125,232.53355407714844,0.04767732694745064,116.19331359863281,233.52908325195312,0.04756108298897743,123.11782836914062,225.5648651123047,0.02900846302509308,120.15017700195312,239.5022430419922,0.03147885948419571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,105.29745483398438,83.96055603027344,0.07815662026405334,110.25529479980469,79.97765350341797,0.12055349349975586,101.33118438720703,79.97765350341797,0.0981299951672554,114.22157287597656,79.97765350341797,0.12694980204105377,88.4407958984375,80.97338104248047,0.059163931757211685,121.16255187988281,105.86654663085938,0.07590920478105545,78.52511596679688,110.84517669677734,0.05292082577943802,131.07823181152344,136.73406982421875,0.05489218607544899,73.56727600097656,158.64004516601562,0.13753046095371246,109.26373291015625,151.66995239257812,0.06026288494467735,115.213134765625,151.66995239257812,0.014211591333150864,121.16255187988281,186.5203857421875,0.04604693502187729,90.42393493652344,190.5032958984375,0.03463355079293251,121.16255187988281,231.32809448242188,0.04893609508872032,91.4155044555664,239.29388427734375,0.04215012118220329,126.12039184570312,230.33236694335938,0.024299103766679764,91.4155044555664,239.29388427734375,0.024667199701070786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,113.64064025878906,80.28929138183594,0.304947167634964,116.63337707519531,75.29574584960938,0.3683365285396576,109.65032196044922,75.29574584960938,0.39362210035324097,121.62127685546875,78.2918701171875,0.25439101457595825,101.66968536376953,78.2918701171875,0.24200138449668884,125.61160278320312,107.25439453125,0.10322698205709457,86.70598602294922,107.25439453125,0.07978247851133347,136.58497619628906,138.21432495117188,0.10664314031600952,77.72776794433594,158.1884765625,0.09635167568922043,116.63337707519531,150.19882202148438,0.0670328140258789,120.62370300292969,150.19882202148438,0.05744306370615959,127.60676574707031,190.14712524414062,0.044597238302230835,95.6842041015625,192.14453125,0.03130889683961868,130.59950256347656,233.091552734375,0.04649674519896507,95.6842041015625,239.08380126953125,0.0832868218421936,133.5922393798828,239.08380126953125,0.027658943086862564,96.6817855834961,239.08380126953125,0.025417381897568703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,116.57162475585938,79.50677490234375,0.38016602396965027,120.54447937011719,75.52093505859375,0.38819995522499084,111.60554504394531,75.52093505859375,0.3647890090942383,124.51734161376953,76.51739501953125,0.2672957479953766,102.66661071777344,76.51739501953125,0.4077373743057251,129.48341369628906,105.41472625732422,0.12109068781137466,87.76838684082031,107.40764617919922,0.08310899138450623,139.4155731201172,137.3014373779297,0.11537934094667435,79.82266235351562,159.2235565185547,0.10814360529184341,121.5376968383789,153.2447967529297,0.10378425568342209,99.68696594238281,155.2377166748047,0.050229962915182114,130.47662353515625,191.11026000976562,0.051804233342409134,96.70732116699219,193.10317993164062,0.03417814150452614,132.46307373046875,238.94033813476562,0.06502202898263931,96.70732116699219,238.94033813476562,0.10403770208358765,135.44271850585938,238.94033813476562,0.03817922621965408,96.70732116699219,238.94033813476562,0.03149271756410599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,119.5587158203125,79.34573364257812,0.53926682472229,122.5333480834961,75.36459350585938,0.5235272645950317,114.60098266601562,75.36459350585938,0.5315662622451782,126.49952697753906,77.35516357421875,0.2888970375061035,102.70243835449219,77.35516357421875,0.3693569302558899,131.45726013183594,105.22315979003906,0.12519918382167816,88.82079315185547,107.21372985839844,0.08202750980854034,143.35580444335938,138.06756591796875,0.10658720880746841,82.87152099609375,160.95913696289062,0.16321289539337158,124.51644134521484,151.00628662109375,0.0994783565402031,99.72779846191406,153.9921417236328,0.043727610260248184,132.4488067626953,191.81298828125,0.053492192178964615,97.74470520019531,195.79412841796875,0.03638617321848869,136.41497802734375,238.59140014648438,0.08747845143079758,99.72779846191406,238.59140014648438,0.10611721128225327,138.3980712890625,238.59140014648438,0.03439249470829964,97.74470520019531,238.59140014648438,0.03165685385465622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,121.755615234375,80.30172729492188,0.3649559020996094,124.72526550292969,75.31554412841797,0.4876552224159241,116.80618286132812,75.31554412841797,0.5470082759857178,129.67469787597656,78.3072509765625,0.2485053390264511,105.91744995117188,78.3072509765625,0.2617304027080536,134.62411499023438,106.2298812866211,0.10362713038921356,91.06916809082031,107.22711944580078,0.07883992046117783,145.51284790039062,136.14697265625,0.15085093677043915,86.11974334716797,163.07237243652344,0.1485692262649536,128.684814453125,154.0972442626953,0.14052456617355347,102.94779968261719,158.086181640625,0.03198462352156639,134.62411499023438,195.981201171875,0.05637098103761673,99.97813415527344,197.97564697265625,0.04331759735941887,138.5836639404297,238.86236572265625,0.07380293309688568,100.96802520751953,238.86236572265625,0.10585802048444748,143.5330810546875,238.86236572265625,0.02808680757880211,100.96802520751953,238.86236572265625,0.02530045062303543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,127.03813934326172,79.52452850341797,0.3119153082370758,130.02249145507812,74.53883361816406,0.48153603076934814,120.07467651367188,74.53883361816406,0.5678276419639587,133.0068359375,77.5302505493164,0.15850940346717834,108.13729858398438,77.5302505493164,0.20163500308990479,135.99118041992188,110.43582153320312,0.07756352424621582,90.23123168945312,110.43582153320312,0.055420391261577606,150.9128875732422,140.3499755859375,0.1405963897705078,88.24166870117188,163.28414916992188,0.11456148326396942,131.01727294921875,154.30990600585938,0.09942405670881271,124.05380249023438,163.28414916992188,0.03315691277384758,137.98074340820312,193.19830322265625,0.04540461674332619,103.16339111328125,199.18112182617188,0.0366002582013607,140.965087890625,235.07810974121094,0.08715509623289108,103.16339111328125,235.07810974121094,0.0802193209528923,145.93899536132812,235.07810974121094,0.0229372289031744,101.173828125,235.07810974121094,0.02704353630542755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,132.91285705566406,80.61100769042969,0.3285807967185974,136.90933227539062,76.62661743164062,0.4039481282234192,127.91725158691406,76.62661743164062,0.36270368099212646,139.90670776367188,77.62271881103516,0.1694711297750473,114.9286880493164,77.62271881103516,0.19740799069404602,140.90582275390625,110.49394226074219,0.06870051473379135,98.94276428222656,110.49394226074219,0.07295460999011993,158.88998413085938,146.3534698486328,0.08021389693021774,95.94540405273438,164.28323364257812,0.09378829598426819,138.90757751464844,158.306640625,0.09996461868286133,110.93220520019531,164.28323364257812,0.05957620590925217,144.90231323242188,197.1544647216797,0.042705439031124115,108.93396759033203,203.13104248046875,0.03892935439944267,147.899658203125,237.99447631835938,0.06618563085794449,108.93396759033203,237.99447631835938,0.057576559484004974,151.89614868164062,237.99447631835938,0.02441357634961605,105.93660736083984,237.99447631835938,0.014521987177431583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,137.037353515625,81.7308349609375,0.4642316401004791,141.02676391601562,74.74102783203125,0.4292198717594147,131.05323791503906,74.74102783203125,0.4273436367511749,144.01881408691406,77.73666381835938,0.172759547829628,116.09295654296875,77.73666381835938,0.1541028469800949,144.01881408691406,110.6885986328125,0.051076699048280716,103.12738037109375,113.6842269897461,0.07584427297115326,162.968505859375,143.64053344726562,0.05986815318465233,101.13267517089844,169.60267639160156,0.13735118508338928,147.0108642578125,158.61868286132812,0.06696131080389023,147.0108642578125,161.61431884765625,0.05351819470524788,149.00558471679688,203.55316162109375,0.040439750999212265,113.10089874267578,207.54733276367188,0.03678136691451073,152.9949951171875,239.500732421875,0.07408366352319717,112.10354614257812,239.500732421875,0.016983745619654655,155.98704528808594,239.500732421875,0.024797195568680763,122.07707214355469,226.5196533203125,0.007807792164385319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,57.34437561035156,94.52713775634766,0.09425231069326401,57.34437561035156,91.53474426269531,0.10567056387662888,54.344810485839844,90.53727722167969,0.09375061094760895,37.3472900390625,89.53981018066406,0.09289828687906265,57.34437561035156,88.54234313964844,0.04384341835975647,32.348018646240234,107.49418640136719,0.10962442308664322,62.34364318847656,108.49164581298828,0.11553388088941574,21.349624633789062,127.4434814453125,0.28766071796417236,72.3421859741211,128.44094848632812,0.057765182107686996,25.349040985107422,110.486572265625,0.031224625185132027,79.3411636352539,135.42320251464844,0.07423076778650284,38.347145080566406,158.36489868164062,0.07281255722045898,59.34408187866211,158.36489868164062,0.06885422766208649,37.3472900390625,194.27365112304688,0.15044216811656952,59.34408187866211,194.27365112304688,0.125854030251503,38.347145080566406,222.20266723632812,0.09219279885292053,62.34364318847656,228.18746948242188,0.09592625498771667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
