frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,80.34375,115.1983871459961,0.12205038964748383,84.32400512695312,111.219482421875,0.11182917654514313,78.35362243652344,111.219482421875,0.07653062045574188,91.28946685791016,113.20893859863281,0.09113078564405441,74.37335968017578,112.2142105102539,0.05466022714972496,99.24998474121094,126.140380859375,0.07091933488845825,58.45232009887695,112.2142105102539,0.014542396180331707,90.29440307617188,148.02435302734375,0.05851725861430168,53.47699737548828,150.01380920410156,0.03185237944126129,69.39803314208984,149.0190887451172,0.0779203325510025,78.35362243652344,147.02963256835938,0.029503008350729942,93.27959442138672,180.850341796875,0.03771858662366867,69.39803314208984,178.86087036132812,0.028976716101169586,92.28453063964844,215.66575622558594,0.033449865877628326,72.38323211669922,210.69212341308594,0.0472436398267746,92.28453063964844,232.57611083984375,0.05581897124648094,76.36349487304688,231.58139038085938,0.04928665608167648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,90.35185241699219,91.0118637084961,0.09167211502790451,91.34999084472656,87.0228042602539,0.09761584550142288,85.36112976074219,87.0228042602539,0.07792924344539642,93.34628295898438,89.017333984375,0.08310224860906601,75.37969207763672,89.017333984375,0.10925464332103729,99.33514404296875,107.9653549194336,0.06455375254154205,61.405677795410156,110.9571533203125,0.07258547842502594,106.3221435546875,130.90243530273438,0.07521463185548782,53.420528411865234,143.86688232421875,0.050411440432071686,88.35556030273438,148.8531951904297,0.029885392636060715,56.41496276855469,172.78753662109375,0.02692592330276966,97.33885192871094,171.790283203125,0.05261322110891342,71.38711547851562,173.7847900390625,0.04290809482336044,95.34256744384766,211.68084716796875,0.041108567267656326,75.37969207763672,209.68630981445312,0.05409865826368332,93.34628295898438,237.60971069335938,0.06200295686721802,81.3685531616211,237.60971069335938,0.07688065618276596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,24.01833152770996,100.57894134521484,0.09146939218044281,27.977855682373047,95.58087921142578,0.06513652950525284,21.048688888549805,95.58087921142578,0.07974044978618622,15.109402656555176,89.58319854736328,0.03811120614409447,14.119521141052246,91.58242797851562,0.037194978445768356,36.88678741455078,107.57623291015625,0.10919699817895889,12.139759063720703,106.57662200927734,0.1159132719039917,42.826072692871094,128.568115234375,0.021363969892263412,3.2308292388916016,124.56966400146484,0.16971632838249207,38.86655044555664,131.56695556640625,0.03234792500734329,4.220710277557373,112.57430267333984,0.07530558854341507,32.92726135253906,151.55921936035156,0.0679405927658081,17.08916473388672,151.55921936035156,0.04912763088941574,29.957618713378906,186.54568481445312,0.08279065042734146,22.038570404052734,187.54530334472656,0.06618331372737885,25.99809455871582,215.5344696044922,0.030937761068344116,23.028451919555664,221.5321502685547,0.07198286801576614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,38.35980224609375,94.06161499023438,0.08133858442306519,33.454750061035156,95.05703735351562,0.054474614560604095,36.39778137207031,90.0799331665039,0.07093437761068344,17.75858497619629,90.0799331665039,0.038592226803302765,28.549699783325195,90.0799331665039,0.0684429183602333,37.37879180908203,107.99748229980469,0.11260361224412918,12.853532791137695,107.99748229980469,0.11904304474592209,4.024438858032227,125.9150390625,0.03401807323098183,4.024438858032227,125.9150390625,0.17851559817790985,40.32182312011719,132.88296508789062,0.040431465953588486,39.34081268310547,132.88296508789062,0.09818451851606369,34.435760498046875,153.78677368164062,0.07447557896375656,17.75858497619629,153.78677368164062,0.058424677699804306,29.530710220336914,187.63104248046875,0.09749528020620346,22.663637161254883,190.6173095703125,0.05837578698992729,26.587678909301758,222.47073364257812,0.03313211724162102,25.60666847229004,223.46615600585938,0.05287894606590271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,90.06678009033203,98.1640396118164,0.040606576949357986,93.04974365234375,94.1893310546875,0.045137327164411545,87.08381652832031,92.20197296142578,0.05059875547885895,96.03269958496094,95.1830062866211,0.049523044377565384,79.12924194335938,90.21461486816406,0.08211328834295273,101.99862670898438,113.06920623779297,0.04163738712668419,65.20874786376953,113.06920623779297,0.06337974965572357,112.93616485595703,130.95541381835938,0.06734265387058258,58.248504638671875,142.87954711914062,0.053762827068567276,81.11788940429688,154.80368041992188,0.0682218000292778,62.22578811645508,163.7467803955078,0.015723008662462234,102.99295043945312,179.6456298828125,0.043140266090631485,75.15196228027344,178.65194702148438,0.039640940725803375,99.01567077636719,218.39906311035156,0.02959238924086094,80.12356567382812,221.38009643554688,0.025964446365833282,96.03269958496094,238.27261352539062,0.06434955447912216,83.10652923583984,238.27261352539062,0.06471230089664459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,91.57898712158203,96.79322814941406,0.04149230942130089,95.534423828125,92.80729675292969,0.06464330106973648,88.61241149902344,91.8108139038086,0.04626604914665222,100.47872924804688,91.8108139038086,0.08267925679683685,79.71267700195312,90.8143310546875,0.11475598067045212,106.41188049316406,109.74748229980469,0.060905762016773224,66.85749816894531,113.73341369628906,0.08371153473854065,117.28933715820312,132.66656494140625,0.04674629122018814,57.957763671875,143.6278533935547,0.06335525214672089,98.50100708007812,150.6032257080078,0.03164311498403549,73.7795181274414,155.58563232421875,0.027327748015522957,105.42301940917969,175.5152587890625,0.04869261384010315,77.73495483398438,178.50469970703125,0.04300159588456154,100.47872924804688,217.36749267578125,0.05757391080260277,81.69039154052734,217.36749267578125,0.03795495256781578,97.51214599609375,238.29360961914062,0.09310634434223175,85.64582824707031,238.29360961914062,0.10478006303310394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,32.20308303833008,100.2205581665039,0.06693153828382492,34.17724609375,97.22767639160156,0.08525142073631287,29.24183464050293,98.22530364990234,0.06675002723932266,36.15141296386719,98.22530364990234,0.050141945481300354,27.267669677734375,97.22767639160156,0.07724833488464355,42.07390594482422,110.19681549072266,0.07403382658958435,18.383928298950195,108.20156860351562,0.08525913208723068,6.538938045501709,127.15646362304688,0.1418360471725464,6.538938045501709,128.15408325195312,0.16049759089946747,46.022239685058594,134.13983154296875,0.07134515792131424,44.048072814941406,134.13983154296875,0.10320940613746643,39.11266326904297,156.08761596679688,0.08206844329833984,22.332258224487305,156.08761596679688,0.0657147541642189,33.190162658691406,188.0116424560547,0.061244405806064606,25.29350471496582,190.00689697265625,0.079862080514431,33.190162658691406,225.9214324951172,0.0890173390507698,32.20308303833008,223.92617797851562,0.04152848571538925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,239.58404541015625,98.8795166015625,0.15245643258094788,239.58404541015625,93.9013900756836,0.1630542129278183,237.61346435546875,93.9013900756836,0.1268782764673233,232.68702697753906,95.89263916015625,0.043446604162454605,228.74588012695312,96.88826751708984,0.1016184538602829,236.628173828125,113.81391906738281,0.07025091350078583,217.90769958496094,115.80517578125,0.06403469294309616,244.51048278808594,135.71771240234375,0.04010942205786705,216.9224090576172,144.6783447265625,0.03000403195619583,244.51048278808594,161.60400390625,0.03604905307292938,225.79000854492188,162.59962463378906,0.07459329068660736,238.5987548828125,161.60400390625,0.03480330854654312,224.80471801757812,163.59524536132812,0.029918918386101723,229.73117065429688,203.42031860351562,0.042336177080869675,230.71644592285156,204.4159393310547,0.04435590282082558,240.5693359375,237.2716064453125,0.04911337047815323,211.9959716796875,231.2978515625,0.0387483574450016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,103.20259094238281,74.38593292236328,0.060048069804906845,105.18836975097656,74.38593292236328,0.13735613226890564,97.2452392578125,74.38593292236328,0.119879812002182,109.15992736816406,74.38593292236328,0.04430096596479416,86.32344818115234,85.32148742675781,0.05274857208132744,115.11727142333984,106.19845581054688,0.05076632648706436,74.40876770019531,112.16329956054688,0.05797365680336952,125.04617309570312,130.05783081054688,0.0479692704975605,69.4443130493164,158.887939453125,0.14506661891937256,103.20259094238281,153.917236328125,0.035189054906368256,106.18125915527344,152.923095703125,0.03315161168575287,115.11727142333984,185.729736328125,0.0389641597867012,86.32344818115234,188.712158203125,0.039917077869176865,113.13148498535156,228.47781372070312,0.03788164258003235,88.30923461914062,231.46023559570312,0.026122938841581345,118.095947265625,227.48367309570312,0.04521074891090393,115.11727142333984,238.41921997070312,0.018624909222126007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,97.24010467529297,92.15948486328125,0.022241491824388504,102.20992279052734,83.19945526123047,0.024434588849544525,104.19784545898438,85.1905746459961,0.029568253085017204,87.30047607421875,92.15948486328125,0.14798982441425323,106.18577575683594,93.15504455566406,0.09972457587718964,75.37290954589844,115.05734252929688,0.09594603627920151,116.12541198730469,108.08842468261719,0.05962982773780823,71.39705657958984,157.8663787841797,0.23266127705574036,130.0408935546875,129.99072265625,0.1134699210524559,85.31254577636719,165.83084106445312,0.037796929478645325,114.13748168945312,147.91079711914062,0.0649091973900795,87.30047607421875,185.74203491210938,0.04413650557398796,117.11936950683594,183.75091552734375,0.03750348091125488,89.28839874267578,233.52886962890625,0.04909030720591545,115.1314468383789,239.50222778320312,0.047038160264492035,124.07711791992188,225.56439208984375,0.0459502711892128,123.0831527709961,231.53775024414062,0.03456847742199898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,45.88783264160156,92.92687225341797,0.06252928823232651,43.89579772949219,90.9341812133789,0.06237908825278282,44.891815185546875,87.94514465332031,0.061911121010780334,26.963512420654297,89.93783569335938,0.07067924737930298,44.891815185546875,87.94514465332031,0.07313091307878494,19.99139404296875,106.87570190429688,0.13379999995231628,49.87190246582031,106.87570190429688,0.10779490321874619,9.035207748413086,127.7989501953125,0.22920413315296173,53.85597229003906,126.8026123046875,0.04114117473363876,12.023259162902832,113.8501205444336,0.028150029480457306,48.875885009765625,132.7806854248047,0.024808481335639954,44.891815185546875,155.69662475585938,0.04318152740597725,44.891815185546875,154.70028686523438,0.04883335158228874,42.8997802734375,188.57601928710938,0.12925274670124054,28.955547332763672,189.57235717773438,0.10802911967039108,34.93164825439453,225.44078063964844,0.03867337480187416,33.935630798339844,223.44808959960938,0.06061336025595665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,114.62542724609375,80.71476745605469,0.2823497951030731,117.62246704101562,74.74324035644531,0.2625027894973755,109.63037109375,74.74324035644531,0.2631879150867462,121.61851501464844,77.72900390625,0.05396740138530731,99.6402587890625,73.74798583984375,0.07194303721189499,122.61752319335938,102.61036682128906,0.05273851379752159,82.65707397460938,107.58663940429688,0.028559211641550064,136.60366821289062,138.43951416015625,0.06704950332641602,78.66102600097656,159.33987426757812,0.11825888603925705,116.62345886230469,149.3873291015625,0.03349291533231735,119.6204833984375,151.37783813476562,0.11959923058748245,127.61257934570312,192.18325805664062,0.039205051958560944,95.64421844482422,199.15005493164062,0.03139664977788925,130.609619140625,237.9649658203125,0.07329796254634857,95.64421844482422,237.9649658203125,0.08056040108203888,133.6066436767578,237.9649658203125,0.025941936299204826,95.64421844482422,237.9649658203125,0.02158859372138977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,116.62481689453125,78.96501159667969,0.3539417088031769,120.60083770751953,74.96759796142578,0.5244296789169312,112.64878845214844,73.96824645996094,0.5137919187545776,124.57685852050781,76.96630096435547,0.25502344965934753,102.708740234375,74.96759796142578,0.502485990524292,129.54689025878906,106.94686889648438,0.1223246306180954,87.79865264892578,106.94686889648438,0.092131607234478,139.4869384765625,137.92678833007812,0.10945241153240204,79.84661102294922,158.91317749023438,0.11074572801589966,122.58885192871094,151.917724609375,0.10103778541088104,99.72671508789062,154.915771484375,0.05694902688264847,130.5408935546875,190.8924560546875,0.05367708206176758,96.74470520019531,193.89051818847656,0.035015761852264404,132.52890014648438,238.86135864257812,0.06993714720010757,96.74470520019531,238.86135864257812,0.10854046791791916,135.51092529296875,238.86135864257812,0.03781704232096672,96.74470520019531,238.86135864257812,0.03155113384127617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,118.8004150390625,79.17539978027344,0.4459121823310852,122.76313018798828,74.18274688720703,0.6707872152328491,113.84701538085938,75.18128204345703,0.7033420205116272,125.73516845703125,77.17833709716797,0.3241998255252838,102.94953918457031,78.17686462402344,0.49452677369117737,132.669921875,105.13717651367188,0.12084392458200455,89.08002471923828,107.13423156738281,0.08515895158052444,143.56739807128906,139.08718872070312,0.11533433943986893,83.13594818115234,162.05337524414062,0.15951934456825256,124.74449157714844,152.06808471679688,0.1063220277428627,98.98681640625,153.06661987304688,0.03996102511882782,132.669921875,191.0107421875,0.052289292216300964,97.99613952636719,194.00633239746094,0.03428448736667633,135.6419677734375,238.940185546875,0.07610131800174713,98.98681640625,238.940185546875,0.1041906327009201,138.614013671875,238.940185546875,0.03307204321026802,97.99613952636719,238.940185546875,0.03494047746062279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,55.104248046875,90.38069152832031,0.1478261798620224,55.104248046875,88.38887023925781,0.09546450525522232,53.114051818847656,87.39295959472656,0.12712346017360687,30.226722717285156,88.38887023925781,0.07646545767784119,44.15814208984375,88.38887023925781,0.06609421223402023,25.251216888427734,105.31936645507812,0.11279279738664627,54.109153747558594,105.31936645507812,0.09179193526506424,14.305103302001953,127.22941589355469,0.19808600842952728,64.06016540527344,120.25804138183594,0.038978856056928635,17.290407180786133,113.28665161132812,0.023835282772779465,22.265913009643555,112.29074096679688,0.01933416537940502,30.226722717285156,151.13128662109375,0.03572256490588188,50.128746032714844,150.1353759765625,0.03457001969218254,51.12384796142578,189.97183227539062,0.06890459358692169,32.21692657470703,191.96365356445312,0.058708224445581436,51.12384796142578,220.8450927734375,0.06729038804769516,36.19732666015625,222.8369140625,0.07237911969423294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,55.38869857788086,91.61075592041016,0.1010444387793541,55.38869857788086,90.61341094970703,0.0881650298833847,53.41218948364258,88.61872100830078,0.09389475733041763,31.670616149902344,88.61872100830078,0.054893266409635544,52.4239387512207,85.6266860961914,0.052420150488615036,25.74109649658203,105.57359313964844,0.11807216703891754,54.40044403076172,105.57359313964844,0.057181984186172485,15.858562469482422,126.51783752441406,0.18804223835468292,15.858562469482422,127.51518249511719,0.03647877275943756,19.81157684326172,111.55766296386719,0.017204614356160164,55.38869857788086,132.5019073486328,0.02039308287203312,31.670616149902344,153.4461669921875,0.043169837445020676,50.44742965698242,153.4461669921875,0.04164756089448929,32.658870697021484,191.34527587890625,0.07657506316900253,52.4239387512207,190.34793090820312,0.08520635962486267,52.4239387512207,219.27093505859375,0.055684495717287064,36.61188507080078,222.26296997070312,0.060702044516801834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,26.667264938354492,77.10458374023438,0.1285959631204605,28.64606285095215,74.11300659179688,0.1831040382385254,54.37042999267578,75.11019897460938,0.06459957361221313,33.593055725097656,81.09334564208984,0.09696686267852783,52.391632080078125,79.09896087646484,0.10582862794399261,29.635461807250977,106.02311706542969,0.13044506311416626,57.338626861572266,105.02592468261719,0.16431446373462677,17.762676239013672,127.96131134033203,0.24769063293933868,69.21141052246094,123.97254943847656,0.07520189881324768,22.709671020507812,110.01187896728516,0.050194185227155685,58.328025817871094,133.9444580078125,0.024436866864562035,34.582454681396484,159.87142944335938,0.07780712842941284,54.37042999267578,157.87704467773438,0.07478298246860504,34.582454681396484,194.77310180664062,0.17172572016716003,56.34922790527344,195.77029418945312,0.1446533203125,37.55065155029297,222.69444274902344,0.09481675177812576,58.328025817871094,228.67758178710938,0.08887823671102524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,137.41281127929688,81.54737091064453,0.41964125633239746,140.38922119140625,75.54916381835938,0.6337305307388306,131.45999145507812,75.54916381835938,0.6294191479682922,144.35775756835938,77.54856872558594,0.15582820773124695,116.57794189453125,78.54826354980469,0.16471657156944275,142.3734893798828,111.53840637207031,0.05916658416390419,102.68803405761719,113.53780364990234,0.07220961898565292,163.20835876464844,141.52943420410156,0.05544821545481682,101.69589233398438,170.52078247070312,0.1395343542098999,146.342041015625,159.5240478515625,0.06637272238731384,146.342041015625,162.52316284179688,0.049919210374355316,149.31845092773438,203.51089477539062,0.039663828909397125,112.6093978881836,207.50970458984375,0.03692181035876274,153.2869873046875,239.50015258789062,0.07230543345212936,112.6093978881836,239.50015258789062,0.017532845959067345,155.27127075195312,239.50015258789062,0.02563551440834999,121.53862762451172,226.5040283203125,0.007563185412436724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,140.8348388671875,82.71095275878906,0.36044174432754517,143.8157196044922,75.73655700683594,0.5928356051445007,133.87942504882812,75.73655700683594,0.5497609972953796,146.79660034179688,76.73290252685547,0.1536552906036377,119.96861267089844,76.73290252685547,0.16631393134593964,144.80935668945312,113.5975570678711,0.0742514505982399,106.05780029296875,113.5975570678711,0.08092133700847626,168.65646362304688,144.48416137695312,0.09425394982099533,106.05780029296875,172.38172912597656,0.11876662075519562,146.79660034179688,162.41831970214844,0.0756567195057869,152.75839233398438,162.41831970214844,0.04592325538396835,153.75201416015625,210.24273681640625,0.034547921270132065,115.99409484863281,214.2281036376953,0.02979043871164322,157.72653198242188,239.13665771484375,0.06233596056699753,115.00047302246094,239.13665771484375,0.009725891053676605,160.70742797851562,239.13665771484375,0.020198898389935493,123.94313049316406,228.17689514160156,0.012996712699532509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
