frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,148.79615783691406,132.64352416992188,0.11044934391975403,149.76959228515625,131.65414428710938,0.11652892827987671,147.82273864746094,131.65414428710938,0.13311460614204407,150.74301147460938,132.64352416992188,0.10912167280912399,146.84930419921875,132.64352416992188,0.12136106938123703,152.6898651123047,136.6010284423828,0.1202578991651535,144.9024658203125,136.6010284423828,0.14480999112129211,157.55699157714844,140.5585479736328,0.05606422945857048,141.982177734375,139.5691680908203,0.12216024100780487,155.61013793945312,141.5479278564453,0.09443546086549759,139.06190490722656,144.51605224609375,0.09545402228832245,151.71644592285156,148.47357177734375,0.09147138148546219,147.82273864746094,149.4629364013672,0.08697383105754852,154.63671875,157.37796020507812,0.06009581685066223,151.71644592285156,157.37796020507812,0.029008710756897926,159.50384521484375,169.25048828125,0.02909672074019909,157.55699157714844,169.25048828125,0.02955476939678192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.15655517578125,132.83651733398438,0.09265587478876114,149.15655517578125,130.85386657714844,0.10260126739740372,148.17625427246094,131.84519958496094,0.11732195317745209,151.11717224121094,131.84519958496094,0.15100185573101044,147.19595336914062,131.84519958496094,0.1601475030183792,152.09747314453125,136.80178833007812,0.10555630177259445,145.2353515625,136.80178833007812,0.16002677381038666,156.99899291992188,139.7757568359375,0.05117173492908478,142.29443359375,139.7757568359375,0.10283386707305908,155.0383758544922,140.76707458496094,0.09331366419792175,139.353515625,143.7410430908203,0.09293785691261292,152.09747314453125,147.70632934570312,0.09140459448099136,147.19595336914062,147.70632934570312,0.1048276275396347,154.05807495117188,156.62820434570312,0.06481407582759857,153.07777404785156,156.62820434570312,0.036893583834171295,158.9595947265625,168.5240478515625,0.024916883558034897,157.9792938232422,169.51536560058594,0.030028946697711945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.02572631835938,135.02320861816406,0.10012225806713104,148.99954223632812,134.0416259765625,0.12296321988105774,148.02572631835938,135.02320861816406,0.11433270573616028,150.94715881347656,135.02320861816406,0.1032179445028305,146.07810974121094,135.02320861816406,0.11774495244026184,152.894775390625,139.93112182617188,0.09487564116716385,145.1042938232422,139.93112182617188,0.16611960530281067,157.76382446289062,143.85745239257812,0.05925307050347328,141.2090606689453,144.8390350341797,0.14762848615646362,156.79000854492188,144.8390350341797,0.03594103455543518,139.26144409179688,148.765380859375,0.10329963266849518,151.92095947265625,151.7101287841797,0.0890086367726326,147.05191040039062,151.7101287841797,0.09793934226036072,153.86859130859375,161.5259552001953,0.0664934366941452,152.894775390625,162.50753784179688,0.016897017136216164,160.68524169921875,173.30496215820312,0.03715822473168373,159.71144104003906,174.2865447998047,0.025046300143003464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.58154296875,137.89012145996094,0.10860562324523926,148.58154296875,136.9022979736328,0.10935591161251068,147.6106414794922,136.9022979736328,0.11187175661325455,150.52334594726562,136.9022979736328,0.11316382139921188,146.63973999023438,136.9022979736328,0.10758399218320847,151.49424743652344,141.8413848876953,0.0947997123003006,145.66883850097656,140.85357666015625,0.09072086215019226,156.3487548828125,144.80484008789062,0.06972262263298035,141.7852325439453,145.79266357421875,0.11509861797094345,158.29055786132812,147.768310546875,0.05889776721596718,139.8434295654297,149.7439422607422,0.10033328831195831,151.49424743652344,152.7073974609375,0.07966087013483047,146.63973999023438,152.7073974609375,0.07552897185087204,154.40695190429688,162.58558654785156,0.0730259120464325,153.43605041503906,162.58558654785156,0.015909524634480476,159.26145935058594,172.46377563476562,0.034809958189725876,159.26145935058594,173.45159912109375,0.029536347836256027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.58154296875,137.89012145996094,0.10860562324523926,148.58154296875,136.9022979736328,0.10935591161251068,147.6106414794922,136.9022979736328,0.11187175661325455,150.52334594726562,136.9022979736328,0.11316382139921188,146.63973999023438,136.9022979736328,0.10758399218320847,151.49424743652344,141.8413848876953,0.0947997123003006,145.66883850097656,140.85357666015625,0.09072086215019226,156.3487548828125,144.80484008789062,0.06972262263298035,141.7852325439453,145.79266357421875,0.11509861797094345,158.29055786132812,147.768310546875,0.05889776721596718,139.8434295654297,149.7439422607422,0.10033328831195831,151.49424743652344,152.7073974609375,0.07966087013483047,146.63973999023438,152.7073974609375,0.07552897185087204,154.40695190429688,162.58558654785156,0.0730259120464325,153.43605041503906,162.58558654785156,0.015909524634480476,159.26145935058594,172.46377563476562,0.034809958189725876,159.26145935058594,173.45159912109375,0.029536347836256027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,71.1748046875,63.14000701904297,0.09400741755962372,71.1748046875,52.16114044189453,0.03483552858233452,12.560970306396484,37.18995666503906,0.043291084468364716,96.01116943359375,42.18035125732422,0.05771995335817337,11.56751537322998,35.19379806518555,0.04587547481060028,24.4824275970459,9.243745803833008,0.012784399092197418,93.03080749511719,11.239903450012207,0.044908296316862106,87.07008361816406,78.11119079589844,0.0065366001799702644,96.01116943359375,39.18611526489258,0.01921236701309681,29.4497013092041,72.12272644042969,0.009660373441874981,3.619877338409424,58.14961242675781,0.011480070650577545,63.2271614074707,16.230297088623047,0.010421672835946083,43.35806655883789,14.234140396118164,0.005103330593556166,40.37770462036133,67.13232421875,0.010375665500760078,85.08316040039062,70.12655639648438,0.045033011585474014,8.587150573730469,62.141929626464844,0.015330713242292404,82.10279846191406,69.12847900390625,0.02954937145113945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.68026733398438,141.73931884765625,0.08924919366836548,148.65640258789062,140.74221801757812,0.10235278308391571,146.70411682128906,140.74221801757812,0.09333179891109467,149.63253784179688,141.73931884765625,0.08447235077619553,145.7279815673828,141.73931884765625,0.07093962281942368,151.58482360839844,146.72476196289062,0.07746578752994537,143.77569580078125,147.72186279296875,0.06995021551847458,157.44168090820312,149.71603393554688,0.04717915132641792,140.84727478027344,151.71022033691406,0.08120305091142654,157.44168090820312,151.71022033691406,0.02280563861131668,138.89498901367188,157.69276428222656,0.062102433294057846,152.56097412109375,157.69276428222656,0.02851448766887188,147.68026733398438,158.6898651123047,0.06273259967565536,152.56097412109375,165.66949462890625,0.04798514395952225,150.6086883544922,165.66949462890625,0.02797180786728859,159.39395141601562,173.64622497558594,0.03176840394735336,158.41781616210938,173.64622497558594,0.020825916901230812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,52.731597900390625,1.30131995677948,0.021053800359368324,93.59288024902344,23.150964736938477,0.03444628417491913,92.59625244140625,19.178302764892578,0.033191997557878494,2.9007701873779297,1.30131995677948,0.015110589563846588,2.9007701873779297,1.30131995677948,0.016731157898902893,74.65716552734375,5.273982524871826,0.030660849064588547,10.873703002929688,9.246644973754883,0.01610574685037136,92.59625244140625,44.007442474365234,0.009029101580381393,2.9007701873779297,31.096290588378906,0.028190182521939278,74.65716552734375,67.84341430664062,0.03362434357404709,19.843252182006836,40.03478240966797,0.010370492935180664,60.70452880859375,75.78874206542969,0.03801451995968819,33.79588317871094,75.78874206542969,0.032298970967531204,55.7214469909668,69.82975769042969,0.006804863456636667,8.88046932220459,66.85025024414062,0.010421284474432468,76.650390625,75.78874206542969,0.008747386746108532,8.88046932220459,65.85708618164062,0.020725663751363754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.38223266601562,142.8104705810547,0.03381578251719475,147.36534118652344,142.8104705810547,0.039384208619594574,144.41600036621094,142.8104705810547,0.040926266461610794,143.43289184570312,143.8101806640625,0.08948018401861191,148.3484649658203,143.8101806640625,0.038167454302310944,141.46665954589844,150.8081817626953,0.03737035021185875,152.28091430664062,148.80874633789062,0.041443731635808945,138.51730346679688,158.80587768554688,0.0520254410803318,157.1964874267578,153.80731201171875,0.03238419070839882,137.53419494628906,160.8052978515625,0.07196833938360214,157.1964874267578,153.80731201171875,0.032954126596450806,141.46665954589844,150.8081817626953,0.006777757313102484,153.2640380859375,150.8081817626953,0.014539293944835663,137.53419494628906,163.804443359375,0.015020915307104588,151.2978057861328,163.804443359375,0.023334551602602005,160.14584350585938,172.80184936523438,0.021118048578500748,157.1964874267578,173.80157470703125,0.03433040902018547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.38223266601562,142.8104705810547,0.03381578251719475,147.36534118652344,142.8104705810547,0.039384208619594574,144.41600036621094,142.8104705810547,0.040926266461610794,143.43289184570312,143.8101806640625,0.08948018401861191,148.3484649658203,143.8101806640625,0.038167454302310944,141.46665954589844,150.8081817626953,0.03737035021185875,152.28091430664062,148.80874633789062,0.041443731635808945,138.51730346679688,158.80587768554688,0.0520254410803318,157.1964874267578,153.80731201171875,0.03238419070839882,137.53419494628906,160.8052978515625,0.07196833938360214,157.1964874267578,153.80731201171875,0.032954126596450806,141.46665954589844,150.8081817626953,0.006777757313102484,153.2640380859375,150.8081817626953,0.014539293944835663,137.53419494628906,163.804443359375,0.015020915307104588,151.2978057861328,163.804443359375,0.023334551602602005,160.14584350585938,172.80184936523438,0.021118048578500748,157.1964874267578,173.80157470703125,0.03433040902018547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.38223266601562,142.8104705810547,0.03381578251719475,147.36534118652344,142.8104705810547,0.039384208619594574,144.41600036621094,142.8104705810547,0.040926266461610794,143.43289184570312,143.8101806640625,0.08948018401861191,148.3484649658203,143.8101806640625,0.038167454302310944,141.46665954589844,150.8081817626953,0.03737035021185875,152.28091430664062,148.80874633789062,0.041443731635808945,138.51730346679688,158.80587768554688,0.0520254410803318,157.1964874267578,153.80731201171875,0.03238419070839882,137.53419494628906,160.8052978515625,0.07196833938360214,157.1964874267578,153.80731201171875,0.032954126596450806,141.46665954589844,150.8081817626953,0.006777757313102484,153.2640380859375,150.8081817626953,0.014539293944835663,137.53419494628906,163.804443359375,0.015020915307104588,151.2978057861328,163.804443359375,0.023334551602602005,160.14584350585938,172.80184936523438,0.021118048578500748,157.1964874267578,173.80157470703125,0.03433040902018547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.38223266601562,142.8104705810547,0.03381578251719475,147.36534118652344,142.8104705810547,0.039384208619594574,144.41600036621094,142.8104705810547,0.040926266461610794,143.43289184570312,143.8101806640625,0.08948018401861191,148.3484649658203,143.8101806640625,0.038167454302310944,141.46665954589844,150.8081817626953,0.03737035021185875,152.28091430664062,148.80874633789062,0.041443731635808945,138.51730346679688,158.80587768554688,0.0520254410803318,157.1964874267578,153.80731201171875,0.03238419070839882,137.53419494628906,160.8052978515625,0.07196833938360214,157.1964874267578,153.80731201171875,0.032954126596450806,141.46665954589844,150.8081817626953,0.006777757313102484,153.2640380859375,150.8081817626953,0.014539293944835663,137.53419494628906,163.804443359375,0.015020915307104588,151.2978057861328,163.804443359375,0.023334551602602005,160.14584350585938,172.80184936523438,0.021118048578500748,157.1964874267578,173.80157470703125,0.03433040902018547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,151.66168212890625,150.67025756835938,0.01357979979366064,141.68431091308594,141.7917938232422,0.013938738033175468,142.6820526123047,156.5892333984375,0.011485609225928783,138.69110107421875,143.76478576660156,0.05236125364899635,143.67977905273438,143.76478576660156,0.01675746589899063,144.67752075195312,148.697265625,0.022537996992468834,145.67526245117188,147.7107696533203,0.017219137400388718,150.6639404296875,150.67025756835938,0.030413882806897163,136.6956329345703,151.65675354003906,0.05926879122853279,134.7001495361328,157.57574462890625,0.014414089731872082,135.69789123535156,157.57574462890625,0.030440043658018112,145.67526245117188,158.56222534179688,0.014915554784238338,144.67752075195312,158.56222534179688,0.009641528129577637,142.6820526123047,161.521728515625,0.007658223621547222,143.67977905273438,162.5082244873047,0.008697981014847755,153.6571502685547,172.37318420410156,0.02219465561211109,149.66619873046875,173.35968017578125,0.019845925271511078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.64512634277344,143.05389404296875,0.03498144820332527,140.64512634277344,142.05648803710938,0.05799621716141701,139.66346740722656,142.05648803710938,0.05416090786457062,138.68179321289062,143.05389404296875,0.02972625382244587,141.62680053710938,142.05648803710938,0.02100781723856926,145.553466796875,147.04351806640625,0.029322201386094093,138.68179321289062,148.04092407226562,0.038270626217126846,150.4617919921875,150.03573608398438,0.06616552174091339,135.73680114746094,152.03054809570312,0.051183316856622696,134.755126953125,157.017578125,0.04589648172259331,134.755126953125,157.017578125,0.03332133963704109,145.553466796875,156.02017211914062,0.006554068066179752,141.62680053710938,156.02017211914062,0.01231746468693018,141.62680053710938,161.0072021484375,0.009370332583785057,141.62680053710938,155.02276611328125,0.0074440487660467625,147.5167999267578,172.97607421875,0.018578266724944115,150.4617919921875,171.97866821289062,0.021301792934536934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.93136596679688,142.71974182128906,0.04790041968226433,141.89599609375,141.73574829101562,0.06065810099244118,139.96673583984375,141.73574829101562,0.054164692759513855,142.8606414794922,141.73574829101562,0.030796334147453308,139.96673583984375,142.71974182128906,0.035186201333999634,144.78990173339844,147.63970947265625,0.047216154634952545,138.03746032714844,147.63970947265625,0.07510407269001007,150.5777130126953,149.60769653320312,0.03815249353647232,137.0728302001953,152.55967712402344,0.0810740739107132,135.1435546875,157.47964477539062,0.040099624544382095,136.10818481445312,157.47964477539062,0.04962797462940216,145.75454711914062,154.5276641845703,0.033168502151966095,141.89599609375,155.51165771484375,0.04578610509634018,145.75454711914062,163.38360595703125,0.028094444423913956,141.89599609375,162.3996124267578,0.01691754162311554,146.71917724609375,171.25555419921875,0.03209633007645607,146.71917724609375,168.30357360839844,0.011733355931937695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.0672149658203,141.67918395996094,0.041666071861982346,145.06033325195312,140.68582153320312,0.05399921536445618,144.0672149658203,140.68582153320312,0.05029875040054321,146.053466796875,141.67918395996094,0.045016780495643616,143.07408142089844,142.67254638671875,0.0342828594148159,149.03286743164062,147.6393280029297,0.052935391664505005,142.08094787597656,146.64596557617188,0.05352189764380455,153.00538635253906,150.61940002441406,0.025230640545487404,139.10154724121094,151.61276245117188,0.0728374570608139,153.99851989746094,150.61940002441406,0.008682210929691792,138.10842895507812,156.5795440673828,0.048965178430080414,149.03286743164062,154.5928192138672,0.03502431884407997,145.06033325195312,155.586181640625,0.03444533795118332,149.03286743164062,162.5396728515625,0.04576835781335831,145.06033325195312,162.5396728515625,0.039929214864969254,150.0260009765625,170.48654174804688,0.01904776506125927,148.03973388671875,169.49317932128906,0.028925815597176552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,145.114990234375,142.8708038330078,0.04473688825964928,145.114990234375,141.880859375,0.053162582218647,144.11773681640625,141.880859375,0.05895852670073509,146.1122589111328,141.880859375,0.04101073741912842,143.1204833984375,142.8708038330078,0.037659045308828354,149.10401916503906,147.8205108642578,0.052899349480867386,142.12322998046875,146.83056640625,0.06274872273206711,154.09031677246094,149.80039978027344,0.02375854179263115,139.13145446777344,151.78028869628906,0.06896575540304184,151.09854125976562,150.79034423828125,0.009065056219696999,138.1342010498047,157.71994018554688,0.05213724821805954,149.10401916503906,155.74005126953125,0.028947852551937103,144.11773681640625,154.75010681152344,0.032237377017736435,149.10401916503906,162.66964721679688,0.03742986544966698,145.114990234375,162.66964721679688,0.03488181531429291,151.09854125976562,170.58917236328125,0.016952596604824066,148.1067657470703,169.5992431640625,0.027999676764011383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.4654998779297,139.7847442626953,0.031227601692080498,148.43698120117188,139.7847442626953,0.06200074031949043,146.4940185546875,139.7847442626953,0.06468814611434937,149.40847778320312,139.7847442626953,0.035219866782426834,146.4940185546875,139.7847442626953,0.0448925755918026,151.3514404296875,144.70887756347656,0.03822699189186096,144.55104064941406,143.72406005859375,0.044270265847444534,159.12332153320312,148.64817810058594,0.022614073008298874,141.63658142089844,149.6330108642578,0.0795120969414711,155.2373809814453,143.72406005859375,0.009791610762476921,141.63658142089844,154.55712890625,0.04561859369277954,150.3799591064453,151.6026611328125,0.03154447302222252,146.4940185546875,152.5874786376953,0.051650092005729675,150.3799591064453,160.46607971191406,0.04506388306617737,146.4940185546875,161.45091247558594,0.06629805266857147,151.3514404296875,170.3143310546875,0.0284016914665699,148.43698120117188,167.35986328125,0.03465399518609047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
