frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,65.66452026367188,14.398965835571289,0.007639831397682428,71.64247131347656,0.49651604890823364,0.018617646768689156,45.738006591796875,3.4756124019622803,0.010762532241642475,95.55429077148438,7.44774055480957,0.008838428184390068,43.74535369873047,3.4756124019622803,0.010560211725533009,84.5947036743164,0.49651604890823364,0.0539509616792202,26.807817459106445,0.49651604890823364,0.01973302848637104,92.56531524658203,25.32231903076172,0.01627972163259983,23.8188419342041,40.21780014038086,0.012401950545608997,93.56163787841797,65.0436019897461,0.031683895736932755,22.8225154876709,38.23173522949219,0.007066243793815374,75.62777709960938,35.25263977050781,0.0187444519251585,39.76005172729492,38.23173522949219,0.014596800319850445,85.59103393554688,71.99482727050781,0.010140810161828995,43.74535369873047,68.02269744873047,0.02337734028697014,91.56898498535156,68.02269744873047,0.012715574353933334,10.866607666015625,67.0296630859375,0.015095148235559464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,149.1932373046875,140.4539337158203,0.1051710695028305,149.1932373046875,139.46054077148438,0.13539540767669678,147.22967529296875,139.46054077148438,0.1159176230430603,150.17501831054688,139.46054077148438,0.06752756237983704,146.24789428710938,140.4539337158203,0.0762382298707962,152.13858032226562,145.42092895507812,0.06296461820602417,145.26611328125,144.4275360107422,0.07311942428350449,158.02926635742188,149.39453125,0.049655575305223465,141.33897399902344,150.38792419433594,0.09334960579872131,139.3754119873047,156.3483123779297,0.02585088647902012,139.3754119873047,156.3483123779297,0.07719730585813522,152.13858032226562,157.3417205810547,0.04058811068534851,148.21145629882812,158.33511352539062,0.05743268504738808,153.120361328125,165.28890991210938,0.039347995072603226,152.13858032226562,166.2823028564453,0.02989482320845127,162.9381866455078,173.23609924316406,0.051008500158786774,160.97462463378906,173.23609924316406,0.02319135144352913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,18.657161712646484,51.976539611816406,0.10891886055469513,40.52151107788086,34.15601348876953,0.03239406272768974,28.595502853393555,33.16598129272461,0.05588846281170845,35.552337646484375,40.096187591552734,0.02340235561132431,12.694159507751465,28.215835571289062,0.014475886709988117,36.546173095703125,0.49501466751098633,0.012269947677850723,71.33036804199219,4.455132007598877,0.03193086385726929,47.47834777832031,68.80703735351562,0.006406059488654137,93.19471740722656,27.225807189941406,0.007237527519464493,76.29953002929688,71.77713012695312,0.010172268375754356,21.63866424560547,48.016422271728516,0.03266802430152893,72.32420349121094,76.7272720336914,0.009309975430369377,90.21321105957031,72.76715850830078,0.014508240856230259,69.34269714355469,67.81700897216797,0.010757512412965298,92.20088195800781,9.405279159545898,0.006132772658020258,72.32420349121094,69.79706573486328,0.007179353851824999,96.17620849609375,49.00645065307617,0.004415072500705719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,18.657161712646484,51.976539611816406,0.10891886055469513,40.52151107788086,34.15601348876953,0.03239406272768974,28.595502853393555,33.16598129272461,0.05588846281170845,35.552337646484375,40.096187591552734,0.02340235561132431,12.694159507751465,28.215835571289062,0.014475886709988117,36.546173095703125,0.49501466751098633,0.012269947677850723,71.33036804199219,4.455132007598877,0.03193086385726929,47.47834777832031,68.80703735351562,0.006406059488654137,93.19471740722656,27.225807189941406,0.007237527519464493,76.29953002929688,71.77713012695312,0.010172268375754356,21.63866424560547,48.016422271728516,0.03266802430152893,72.32420349121094,76.7272720336914,0.009309975430369377,90.21321105957031,72.76715850830078,0.014508240856230259,69.34269714355469,67.81700897216797,0.010757512412965298,92.20088195800781,9.405279159545898,0.006132772658020258,72.32420349121094,69.79706573486328,0.007179353851824999,96.17620849609375,49.00645065307617,0.004415072500705719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.7240753173828,142.70883178710938,0.11555325239896774,147.7097930908203,142.70883178710938,0.10458417236804962,144.7526397705078,142.70883178710938,0.08670147508382797,143.76693725585938,142.70883178710938,0.10954015702009201,148.69549560546875,142.70883178710938,0.07748905569314957,142.78121948242188,148.6331329345703,0.06051440164446831,151.65264892578125,147.645751953125,0.04517873004078865,139.82406616210938,154.5574188232422,0.06164485216140747,157.56692504882812,153.57003784179688,0.04612953960895538,137.85264587402344,159.4943389892578,0.10000110417604446,158.55264282226562,155.5447998046875,0.04900059103965759,151.65264892578125,159.4943389892578,0.03442147374153137,152.6383514404297,160.48171997070312,0.050262145698070526,152.6383514404297,166.40602111816406,0.04276195541024208,150.66693115234375,167.39340209960938,0.015522611327469349,159.53836059570312,173.31768798828125,0.04161198437213898,159.53836059570312,172.330322265625,0.03594214469194412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.37429809570312,142.7982635498047,0.03361788019537926,147.35621643066406,142.7982635498047,0.039254140108823776,144.4104461669922,142.7982635498047,0.04139574244618416,143.42852783203125,143.79534912109375,0.08776681870222092,148.33815002441406,143.79534912109375,0.035775795578956604,141.4646759033203,150.77496337890625,0.03736511245369911,152.26583862304688,148.78079223632812,0.03989526256918907,138.51889038085938,158.7516632080078,0.050517257302999496,157.1754608154297,153.76622009277344,0.032544516026973724,137.53697204589844,160.74583435058594,0.07180166244506836,157.1754608154297,153.76622009277344,0.032846879214048386,141.4646759033203,150.77496337890625,0.006889049895107746,153.24777221679688,150.77496337890625,0.01488875038921833,137.53697204589844,163.7371063232422,0.01481170766055584,151.28392028808594,163.7371063232422,0.02278473973274231,160.12124633789062,172.7108917236328,0.021212216466665268,157.1754608154297,173.70797729492188,0.03453732281923294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.37429809570312,142.7982635498047,0.03361788019537926,147.35621643066406,142.7982635498047,0.039254140108823776,144.4104461669922,142.7982635498047,0.04139574244618416,143.42852783203125,143.79534912109375,0.08776681870222092,148.33815002441406,143.79534912109375,0.035775795578956604,141.4646759033203,150.77496337890625,0.03736511245369911,152.26583862304688,148.78079223632812,0.03989526256918907,138.51889038085938,158.7516632080078,0.050517257302999496,157.1754608154297,153.76622009277344,0.032544516026973724,137.53697204589844,160.74583435058594,0.07180166244506836,157.1754608154297,153.76622009277344,0.032846879214048386,141.4646759033203,150.77496337890625,0.006889049895107746,153.24777221679688,150.77496337890625,0.01488875038921833,137.53697204589844,163.7371063232422,0.01481170766055584,151.28392028808594,163.7371063232422,0.02278473973274231,160.12124633789062,172.7108917236328,0.021212216466665268,157.1754608154297,173.70797729492188,0.03453732281923294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.37429809570312,142.7982635498047,0.03361788019537926,147.35621643066406,142.7982635498047,0.039254140108823776,144.4104461669922,142.7982635498047,0.04139574244618416,143.42852783203125,143.79534912109375,0.08776681870222092,148.33815002441406,143.79534912109375,0.035775795578956604,141.4646759033203,150.77496337890625,0.03736511245369911,152.26583862304688,148.78079223632812,0.03989526256918907,138.51889038085938,158.7516632080078,0.050517257302999496,157.1754608154297,153.76622009277344,0.032544516026973724,137.53697204589844,160.74583435058594,0.07180166244506836,157.1754608154297,153.76622009277344,0.032846879214048386,141.4646759033203,150.77496337890625,0.006889049895107746,153.24777221679688,150.77496337890625,0.01488875038921833,137.53697204589844,163.7371063232422,0.01481170766055584,151.28392028808594,163.7371063232422,0.02278473973274231,160.12124633789062,172.7108917236328,0.021212216466665268,157.1754608154297,173.70797729492188,0.03453732281923294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.37429809570312,142.7982635498047,0.03361788019537926,147.35621643066406,142.7982635498047,0.039254140108823776,144.4104461669922,142.7982635498047,0.04139574244618416,143.42852783203125,143.79534912109375,0.08776681870222092,148.33815002441406,143.79534912109375,0.035775795578956604,141.4646759033203,150.77496337890625,0.03736511245369911,152.26583862304688,148.78079223632812,0.03989526256918907,138.51889038085938,158.7516632080078,0.050517257302999496,157.1754608154297,153.76622009277344,0.032544516026973724,137.53697204589844,160.74583435058594,0.07180166244506836,157.1754608154297,153.76622009277344,0.032846879214048386,141.4646759033203,150.77496337890625,0.006889049895107746,153.24777221679688,150.77496337890625,0.01488875038921833,137.53697204589844,163.7371063232422,0.01481170766055584,151.28392028808594,163.7371063232422,0.02278473973274231,160.12124633789062,172.7108917236328,0.021212216466665268,157.1754608154297,173.70797729492188,0.03453732281923294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,139.69789123535156,142.26141357421875,0.010367201641201973,140.68299865722656,142.26141357421875,0.01952460967004299,138.71279907226562,142.26141357421875,0.01822548545897007,138.71279907226562,143.2451629638672,0.03946935012936592,142.65318298339844,143.2451629638672,0.01731804944574833,144.62338256835938,149.14767456054688,0.03273295611143112,151.51904296875,157.01766967773438,0.013879282400012016,151.51904296875,150.1314239501953,0.03619712218642235,135.75750732421875,152.0989227294922,0.06193125247955322,134.7724151611328,158.00143432617188,0.016531474888324738,134.7724151611328,158.00143432617188,0.029045455157756805,145.6084747314453,158.00143432617188,0.019826674833893776,144.62338256835938,158.00143432617188,0.01237579993903637,141.6680908203125,160.9526824951172,0.004217199981212616,153.48924255371094,168.82269287109375,0.010837575420737267,153.48924255371094,172.7576904296875,0.018842611461877823,150.53395080566406,172.7576904296875,0.016229618340730667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.65054321289062,143.06387329101562,0.034013327211141586,140.65054321289062,142.0647735595703,0.056993160396814346,139.66891479492188,142.0647735595703,0.05289227515459061,138.68728637695312,143.06387329101562,0.029879285022616386,141.63217163085938,142.0647735595703,0.020893245935440063,145.55870056152344,147.060302734375,0.02965046837925911,138.68728637695312,148.0594024658203,0.037229519337415695,150.4668731689453,150.0576171875,0.06581267714500427,135.7423858642578,152.0558319091797,0.05230146646499634,134.76075744628906,157.05136108398438,0.045053284615278244,134.76075744628906,157.05136108398438,0.03418196365237236,145.55870056152344,156.05226135253906,0.006682506296783686,141.63217163085938,156.05226135253906,0.012191945686936378,141.63217163085938,161.04779052734375,0.009873856790363789,142.6138153076172,156.05226135253906,0.0067553333938121796,147.52197265625,173.03707885742188,0.01920173317193985,150.4668731689453,172.0379638671875,0.021685602143406868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.8904571533203,142.76617431640625,0.04817553609609604,141.8598175048828,141.7825164794922,0.061089422553777695,139.9210968017578,141.7825164794922,0.05480775237083435,142.82919311523438,141.7825164794922,0.03246735408902168,139.9210968017578,142.76617431640625,0.03850092366337776,144.76791381835938,147.6844482421875,0.041192274540662766,137.98236083984375,147.6844482421875,0.07432043552398682,150.5841064453125,149.65176391601562,0.03435176983475685,137.01300048828125,152.60272216796875,0.08205889910459518,135.0742645263672,157.52101135253906,0.03069750964641571,136.0436248779297,157.52101135253906,0.05239550396800041,145.73728942871094,154.57003784179688,0.03430661931633949,141.8598175048828,155.55369567871094,0.04427540302276611,145.73728942871094,163.42294311523438,0.02961614355444908,141.8598175048828,162.4392852783203,0.020253021270036697,146.70664978027344,171.2921905517578,0.02952096052467823,146.70664978027344,168.34121704101562,0.010867717675864697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.72738647460938,141.6892547607422,0.0415753498673439,145.689697265625,140.6922149658203,0.04703226312994957,143.7650909423828,141.6892547607422,0.056673865765333176,146.65200805664062,141.6892547607422,0.04215139523148537,142.8027801513672,142.686279296875,0.035868894308805466,148.57659912109375,147.67141723632812,0.048879966139793396,141.84048461914062,146.6743927001953,0.054060060530900955,154.35043334960938,149.6654815673828,0.023179104551672935,138.9535675048828,151.6595458984375,0.07126910984516144,150.501220703125,150.66250610351562,0.011093798093497753,137.99127197265625,157.6417236328125,0.04860272631049156,148.57659912109375,154.650634765625,0.03446042165160179,144.72738647460938,154.650634765625,0.04124126583337784,149.53890991210938,162.62686157226562,0.0496051087975502,144.72738647460938,162.62686157226562,0.03954223915934563,150.501220703125,170.6031036376953,0.018863357603549957,147.6143035888672,169.6060791015625,0.03140689432621002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,145.113037109375,142.87266540527344,0.04335634782910347,145.113037109375,141.8826446533203,0.05054228752851486,144.11538696289062,141.8826446533203,0.058141015470027924,146.1106719970703,141.8826446533203,0.041642408818006516,143.1177520751953,142.87266540527344,0.03761675953865051,149.1035919189453,147.82272338867188,0.05399903655052185,142.1201171875,146.83270263671875,0.0633624717593193,155.0894317626953,150.79275512695312,0.023919614031910896,139.127197265625,151.7827606201172,0.06993892043828964,151.098876953125,150.79275512695312,0.009472141042351723,138.12954711914062,157.72283935546875,0.05397198721766472,149.1035919189453,155.74281311035156,0.029032105579972267,144.11538696289062,154.7528076171875,0.03138144686818123,149.1035919189453,162.6728973388672,0.0375186912715435,145.113037109375,162.6728973388672,0.03534439578652382,150.10122680664062,170.59298706054688,0.016855958849191666,148.10595703125,169.6029815673828,0.027795523405075073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.47462463378906,139.8002166748047,0.029881663620471954,148.4454803466797,139.8002166748047,0.05990089848637581,146.50375366210938,139.8002166748047,0.06213599443435669,149.41635131835938,139.8002166748047,0.03427896648645401,146.50375366210938,139.8002166748047,0.04413928464055061,151.35806274414062,144.72402954101562,0.03656948357820511,144.56202697753906,143.73927307128906,0.04283563047647476,159.12496948242188,148.66307067871094,0.022571733221411705,141.64944458007812,149.64784240722656,0.08005285263061523,155.24151611328125,143.73927307128906,0.009275411255657673,141.64944458007812,154.57164001464844,0.044999729841947556,150.38720703125,151.6173553466797,0.03163062036037445,146.50375366210938,152.6021270751953,0.051625803112983704,150.38720703125,160.48020935058594,0.045029643923044205,146.50375366210938,161.46498107910156,0.0650896430015564,151.35806274414062,170.32781982421875,0.02719755657017231,148.4454803466797,167.37353515625,0.03592384606599808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,149.72044372558594,138.89910888671875,0.08932074159383774,149.72044372558594,137.9051055908203,0.09109858423471451,148.75308227539062,137.9051055908203,0.08990410715341568,151.65513610839844,137.9051055908203,0.07924733310937881,147.78573608398438,138.89910888671875,0.06874223798513412,153.58984375,142.87513732910156,0.07426039129495621,146.81838989257812,142.87513732910156,0.06301729381084442,160.36131286621094,146.85116577148438,0.03100479580461979,143.91632080078125,147.8451690673828,0.0716564804315567,161.3286590576172,144.8631591796875,0.03311244770884514,142.948974609375,153.8092041015625,0.04728939011693001,152.62249755859375,151.82119750976562,0.0414460189640522,148.75308227539062,151.82119750976562,0.06227613985538483,151.65513610839844,159.7732391357422,0.04366312921047211,147.78573608398438,160.76724243164062,0.04597873613238335,151.65513610839844,168.71929931640625,0.03350447490811348,155.52455139160156,165.73727416992188,0.019126642495393753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.82762145996094,135.40281677246094,0.0735207051038742,155.80612182617188,134.4101104736328,0.09922819584608078,154.82762145996094,134.4101104736328,0.0731249749660492,156.78460693359375,134.4101104736328,0.04625832661986351,153.84913635253906,135.40281677246094,0.07996846735477448,157.76309204101562,140.36630249023438,0.037808340042829514,152.87063598632812,138.3809051513672,0.05415470525622368,163.63404846191406,143.34439086914062,0.020828096196055412,147.97817993164062,143.34439086914062,0.07166151702404022,167.54800415039062,142.3516845703125,0.03589436411857605,147.97817993164062,148.30787658691406,0.02870205231010914,156.78460693359375,151.2859649658203,0.03387145325541496,152.87063598632812,149.30056762695312,0.0386357419192791,155.80612182617188,159.2275390625,0.03044312074780464,152.87063598632812,159.2275390625,0.017444828525185585,154.82762145996094,165.1837158203125,0.040486011654138565,154.82762145996094,164.19102478027344,0.021232180297374725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,156.08865356445312,133.5003204345703,0.06706059724092484,157.06964111328125,132.51698303222656,0.0634382963180542,155.10765075683594,133.5003204345703,0.0652533695101738,157.06964111328125,133.5003204345703,0.02945023961365223,154.1266632080078,133.5003204345703,0.050364211201667786,159.0316162109375,138.4169921875,0.05366223677992821,153.1456756591797,136.45033264160156,0.05913904681801796,165.89854431152344,141.36700439453125,0.07663381099700928,150.2027130126953,141.36700439453125,0.08327712118625641,169.822509765625,140.3836669921875,0.04742550477385521,148.24072265625,145.30035400390625,0.06120599806308746,157.06964111328125,146.28369140625,0.06713994592428207,154.1266632080078,146.28369140625,0.04089796915650368,157.06964111328125,155.13372802734375,0.05629773810505867,152.16468811035156,154.150390625,0.02331954799592495,156.08865356445312,163.9837646484375,0.030509162694215775,154.1266632080078,163.9837646484375,0.014582858420908451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
