frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,149.2506561279297,126.18359375,0.12710705399513245,150.25045776367188,125.19813537597656,0.138085275888443,148.2508544921875,125.19813537597656,0.1570192575454712,151.250244140625,125.19813537597656,0.20540751516819,146.2512664794922,125.19813537597656,0.1510895937681198,152.2500457763672,130.1254119873047,0.11507157236337662,145.25146484375,130.1254119873047,0.13470624387264252,157.24903869628906,134.0672149658203,0.10628780722618103,142.2520751953125,133.08177185058594,0.08282320946455002,161.24822998046875,138.009033203125,0.08988494426012039,139.252685546875,137.02359008789062,0.06309495121240616,152.2500457763672,141.9508514404297,0.08700904995203018,147.2510528564453,141.9508514404297,0.07160387188196182,154.24964904785156,151.80538940429688,0.027344118803739548,150.25045776367188,150.81993103027344,0.02777300402522087,155.2494354248047,160.67446899414062,0.04390702769160271,151.250244140625,161.659912109375,0.03182902932167053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.06735229492188,126.62019348144531,0.11711666733026505,150.0543212890625,125.63442993164062,0.16430236399173737,148.0803985595703,125.63442993164062,0.14056804776191711,152.02825927734375,126.62019348144531,0.12236271053552628,147.0934295654297,126.62019348144531,0.15060213208198547,153.01522827148438,131.54901123046875,0.116575226187706,146.10646057128906,130.56324768066406,0.09987728297710419,157.95004272460938,134.50628662109375,0.11570460349321365,142.15859985351562,134.50628662109375,0.12766797840595245,161.8979034423828,138.4493408203125,0.08325544744729996,139.1977081298828,138.4493408203125,0.06872861832380295,153.01522827148438,144.36390686035156,0.09656516462564468,148.0803985595703,144.36390686035156,0.08158836513757706,153.01522827148438,153.2357635498047,0.03184850513935089,151.04129028320312,153.2357635498047,0.0318661667406559,154.98915100097656,163.0933837890625,0.031700387597084045,154.98915100097656,163.0933837890625,0.028112009167671204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,150.11175537109375,129.51385498046875,0.102372907102108,150.11175537109375,128.51760864257812,0.1347520649433136,148.1494598388672,128.51760864257812,0.1503010392189026,151.09291076660156,128.51760864257812,0.11143941432237625,147.16830444335938,128.51760864257812,0.12909163534641266,153.0552215576172,134.49508666992188,0.11395058035850525,145.20599365234375,133.49884033203125,0.11204192042350769,156.97982788085938,138.48008728027344,0.08559799939393997,142.26254272460938,137.48382568359375,0.12982481718063354,160.90443420410156,141.4688262939453,0.07081262767314911,139.319091796875,141.4688262939453,0.09921365231275558,152.07406616210938,146.45005798339844,0.09250026941299438,147.16830444335938,145.4538116455078,0.06995154917240143,155.01751708984375,155.41627502441406,0.039155662059783936,151.09291076660156,154.42002868652344,0.04677588865160942,157.96096801757812,165.37875366210938,0.028457175940275192,157.96096801757812,167.37124633789062,0.021541975438594818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.11175537109375,129.51385498046875,0.102372907102108,150.11175537109375,128.51760864257812,0.1347520649433136,148.1494598388672,128.51760864257812,0.1503010392189026,151.09291076660156,128.51760864257812,0.11143941432237625,147.16830444335938,128.51760864257812,0.12909163534641266,153.0552215576172,134.49508666992188,0.11395058035850525,145.20599365234375,133.49884033203125,0.11204192042350769,156.97982788085938,138.48008728027344,0.08559799939393997,142.26254272460938,137.48382568359375,0.12982481718063354,160.90443420410156,141.4688262939453,0.07081262767314911,139.319091796875,141.4688262939453,0.09921365231275558,152.07406616210938,146.45005798339844,0.09250026941299438,147.16830444335938,145.4538116455078,0.06995154917240143,155.01751708984375,155.41627502441406,0.039155662059783936,151.09291076660156,154.42002868652344,0.04677588865160942,157.96096801757812,165.37875366210938,0.028457175940275192,157.96096801757812,167.37124633789062,0.021541975438594818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,150.11175537109375,129.51385498046875,0.102372907102108,150.11175537109375,128.51760864257812,0.1347520649433136,148.1494598388672,128.51760864257812,0.1503010392189026,151.09291076660156,128.51760864257812,0.11143941432237625,147.16830444335938,128.51760864257812,0.12909163534641266,153.0552215576172,134.49508666992188,0.11395058035850525,145.20599365234375,133.49884033203125,0.11204192042350769,156.97982788085938,138.48008728027344,0.08559799939393997,142.26254272460938,137.48382568359375,0.12982481718063354,160.90443420410156,141.4688262939453,0.07081262767314911,139.319091796875,141.4688262939453,0.09921365231275558,152.07406616210938,146.45005798339844,0.09250026941299438,147.16830444335938,145.4538116455078,0.06995154917240143,155.01751708984375,155.41627502441406,0.039155662059783936,151.09291076660156,154.42002868652344,0.04677588865160942,157.96096801757812,165.37875366210938,0.028457175940275192,157.96096801757812,167.37124633789062,0.021541975438594818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.07887268066406,135.34071350097656,0.11022824048995972,149.05548095703125,134.3426513671875,0.13363061845302582,148.07887268066406,135.34071350097656,0.1195538118481636,151.00869750976562,135.34071350097656,0.10797493159770966,146.1256561279297,135.34071350097656,0.14455926418304443,151.98532104492188,140.3309783935547,0.10231424868106842,145.1490478515625,140.3309783935547,0.15677510201931,157.844970703125,144.3231964111328,0.06336089223623276,141.24261474609375,144.3231964111328,0.14222778379917145,158.8215789794922,146.3192901611328,0.03313158452510834,138.3127899169922,149.31346130371094,0.09998038411140442,151.98532104492188,152.3076171875,0.08966194838285446,147.10226440429688,152.3076171875,0.10295068472623825,153.93853759765625,161.29010009765625,0.07053493708372116,152.96192932128906,162.28814697265625,0.015176440589129925,159.79818725585938,173.26673889160156,0.043488238006830215,159.79818725585938,174.26478576660156,0.025583434849977493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.07887268066406,135.34071350097656,0.11022824048995972,149.05548095703125,134.3426513671875,0.13363061845302582,148.07887268066406,135.34071350097656,0.1195538118481636,151.00869750976562,135.34071350097656,0.10797493159770966,146.1256561279297,135.34071350097656,0.14455926418304443,151.98532104492188,140.3309783935547,0.10231424868106842,145.1490478515625,140.3309783935547,0.15677510201931,157.844970703125,144.3231964111328,0.06336089223623276,141.24261474609375,144.3231964111328,0.14222778379917145,158.8215789794922,146.3192901611328,0.03313158452510834,138.3127899169922,149.31346130371094,0.09998038411140442,151.98532104492188,152.3076171875,0.08966194838285446,147.10226440429688,152.3076171875,0.10295068472623825,153.93853759765625,161.29010009765625,0.07053493708372116,152.96192932128906,162.28814697265625,0.015176440589129925,159.79818725585938,173.26673889160156,0.043488238006830215,159.79818725585938,174.26478576660156,0.025583434849977493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,149.18753051757812,140.2859344482422,0.11310623586177826,149.18753051757812,139.29510498046875,0.14733298122882843,148.21450805664062,139.29510498046875,0.11740205436944962,150.1605224609375,139.29510498046875,0.06303008645772934,146.26849365234375,140.2859344482422,0.09017031639814377,152.10653686523438,145.2400665283203,0.0537138395011425,144.32247924804688,145.2400665283203,0.055477775633335114,156.97158813476562,148.21253967285156,0.048712197691202164,140.43045043945312,151.1850128173828,0.08117051422595978,156.97158813476562,150.19419860839844,0.029989715665578842,139.45745849609375,156.13914489746094,0.0770614892244339,153.07955932617188,157.12997436523438,0.04112528637051582,148.21450805664062,158.1208038330078,0.05106382444500923,153.07955932617188,165.05657958984375,0.03118034452199936,152.10653686523438,166.0474090576172,0.03394278138875961,162.80963134765625,172.98318481445312,0.04990660026669502,158.9176025390625,173.97401428222656,0.03007758967578411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,16.7832088470459,13.365669250488281,0.12293168157339096,19.777481079101562,9.405470848083496,0.10403312742710114,17.781299591064453,10.39552116394043,0.08695992827415466,27.76220703125,9.405470848083496,0.10393530130386353,18.779390335083008,13.365669250488281,0.0536067970097065,45.727840423583984,7.425372123718262,0.021924704313278198,79.66292572021484,4.455223083496094,0.027907533571124077,12.79084587097168,43.06715774536133,0.04922705143690109,13.788936614990234,41.087059020996094,0.05782412737607956,66.687744140625,63.85820007324219,0.017785416916012764,94.63429260253906,11.385570526123047,0.07234044373035431,62.69538497924805,66.8283462524414,0.008775177411735058,90.64192962646484,62.86814880371094,0.013167351484298706,67.68583679199219,76.72884368896484,0.02187432162463665,37.74311447143555,67.81839752197266,0.03651082143187523,35.74693298339844,70.78854370117188,0.006570184603333473,83.6552963256836,67.81839752197266,0.013710865750908852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.6703338623047,141.6968536376953,0.09666316956281662,148.6497802734375,140.69882202148438,0.10657642036676407,146.69090270996094,140.69882202148438,0.09715447574853897,149.62921142578125,141.6968536376953,0.09241077303886414,145.7114715576172,141.6968536376953,0.07644383609294891,151.58807373046875,146.68701171875,0.08147943764925003,143.75259399414062,147.68504333496094,0.07190725207328796,157.4646759033203,149.6811065673828,0.048759665340185165,140.81430053710938,151.6771697998047,0.08630583435297012,138.85543823242188,157.66537475585938,0.025371890515089035,138.85543823242188,157.66537475585938,0.06599745154380798,152.5675048828125,158.66339111328125,0.027172530069947243,147.6703338623047,158.66339111328125,0.06476006656885147,152.5675048828125,165.64962768554688,0.049627307802438736,151.58807373046875,166.6476593017578,0.027243200689554214,159.42355346679688,173.63388061523438,0.03223220258951187,158.44412231445312,173.63388061523438,0.01925119385123253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,151.6630401611328,150.62742614746094,0.014662383124232292,141.6961212158203,141.7713623046875,0.016484908759593964,142.6928253173828,156.53146362304688,0.010175547562539577,138.7060546875,143.7393798828125,0.050805170089006424,142.6928253173828,143.7393798828125,0.017680080607533455,144.6862030029297,148.65940856933594,0.022859275341033936,145.68289184570312,147.6754150390625,0.014292526058852673,150.66635131835938,150.62742614746094,0.03038664348423481,135.71597290039062,152.59544372558594,0.055530935525894165,134.7192840576172,157.51547241210938,0.012722697108983994,135.71597290039062,157.51547241210938,0.029691264033317566,145.68289184570312,158.49948120117188,0.013947676867246628,144.6862030029297,158.49948120117188,0.008622766472399235,142.6928253173828,161.45150756835938,0.007368466816842556,143.68951416015625,162.4355010986328,0.008739371784031391,154.6531219482422,172.27557373046875,0.02253263257443905,149.66966247558594,173.25958251953125,0.019306590780615807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.66976928710938,142.93673706054688,0.03176788240671158,140.66976928710938,141.95579528808594,0.05614669993519783,139.68592834472656,141.95579528808594,0.041543908417224884,138.70208740234375,142.93673706054688,0.02662338875234127,141.6536102294922,142.93673706054688,0.01981944590806961,145.58895874023438,147.8414764404297,0.03337836265563965,138.70208740234375,147.8414764404297,0.04067712277173996,150.50814819335938,149.80337524414062,0.05937281996011734,135.75057983398438,151.76527404785156,0.050329066812992096,134.76673889160156,157.65097045898438,0.03620924428105354,134.76673889160156,157.65097045898438,0.03591228649020195,145.58895874023438,156.67002868652344,0.007853448390960693,141.6536102294922,156.67002868652344,0.011652791872620583,141.6536102294922,161.57476806640625,0.013717594556510448,142.637451171875,155.68907165527344,0.006187607534229755,147.556640625,173.34616088867188,0.02499561384320259,150.50814819335938,172.36520385742188,0.02488362416625023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.89950561523438,142.70870971679688,0.04662274941802025,141.86326599121094,141.72715759277344,0.060423340648412704,139.9357452392578,141.72715759277344,0.05089637264609337,142.82704162597656,141.72715759277344,0.032998453825712204,139.9357452392578,142.70870971679688,0.0320686474442482,144.7545623779297,147.6165008544922,0.04473167285323143,138.00820922851562,147.6165008544922,0.07317192852497101,150.5371551513672,149.57962036132812,0.04085410386323929,137.04444885253906,152.5242919921875,0.08642545342445374,135.11691284179688,157.43206787109375,0.039965782314538956,136.0806884765625,157.43206787109375,0.04944920912384987,145.7183380126953,155.46896362304688,0.03205582872033119,141.86326599121094,155.46896362304688,0.04505081847310066,145.7183380126953,163.3214111328125,0.02586526609957218,141.86326599121094,162.33985900878906,0.01618172787129879,146.68209838867188,171.1738739013672,0.031706031411886215,146.68209838867188,169.21075439453125,0.01364415604621172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
