frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,132.45523071289062,116.76107025146484,0.02956363372504711,131.4576416015625,115.76725769042969,0.04037850350141525,133.4528045654297,116.76107025146484,0.04271551966667175,129.46246337890625,116.76107025146484,0.1167021319270134,133.4528045654297,117.7548828125,0.07688537985086441,127.46729278564453,121.73013305664062,0.07006678730249405,133.4528045654297,120.73632049560547,0.023926300927996635,140.4359130859375,123.71775817871094,0.03802426531910896,140.4359130859375,123.71775817871094,0.020704057067632675,125.47211456298828,132.6620635986328,0.0561397448182106,140.4359130859375,125.70538330078125,0.02637152187526226,132.45523071289062,131.6682586669922,0.023557711392641068,133.4528045654297,130.6744384765625,0.013107957318425179,134.4503936767578,141.60638427734375,0.02879888005554676,137.4431610107422,138.62493896484375,0.01608315482735634,143.42868041992188,149.55686950683594,0.02197928912937641,138.4407501220703,149.55686950683594,0.012850738130509853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,131.8634033203125,117.11176300048828,0.056946564465761185,130.8782958984375,116.12857818603516,0.07984140515327454,130.8782958984375,116.12857818603516,0.07926204800605774,127.92300415039062,117.11176300048828,0.11790453642606735,131.8634033203125,117.11176300048828,0.1059616431593895,125.95281219482422,122.02765655517578,0.061890941113233566,132.84849548339844,121.04447937011719,0.040133848786354065,140.7292938232422,123.9940185546875,0.03718032315373421,139.7441864013672,123.9940185546875,0.04014576971530914,123.98261260986328,133.82582092285156,0.045348651707172394,139.7441864013672,124.9771957397461,0.03646044060587883,131.8634033203125,130.87628173828125,0.02721535600721836,131.8634033203125,130.87628173828125,0.01402950193732977,135.80380249023438,139.7248992919922,0.03583182767033577,131.8634033203125,141.69125366210938,0.01657702960073948,141.71438598632812,147.59033203125,0.019585713744163513,136.7888946533203,149.5566864013672,0.01792299561202526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,129.4990692138672,118.00674438476562,0.065647192299366,130.48086547851562,117.01148223876953,0.0767519474029541,128.51727294921875,117.01148223876953,0.06875363737344742,130.48086547851562,117.01148223876953,0.06090519577264786,128.51727294921875,117.01148223876953,0.051049329340457916,132.44447326660156,123.97830963134766,0.05793434754014015,125.5718765258789,122.98304748535156,0.050993844866752625,136.37167358398438,126.96409606933594,0.03626711294054985,122.62647247314453,128.95462036132812,0.042522162199020386,139.3170623779297,126.96409606933594,0.03802910074591637,122.62647247314453,133.93092346191406,0.03364444524049759,131.46267700195312,133.93092346191406,0.04818960279226303,127.53547668457031,134.92617797851562,0.03982071578502655,131.46267700195312,143.88352966308594,0.050702814012765884,129.4990692138672,144.8787841796875,0.059575121849775314,141.28067016601562,151.8456268310547,0.03456549718976021,133.42626953125,151.8456268310547,0.05159610137343407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.5425567626953,119.05754089355469,0.0818113163113594,131.5323028564453,119.05754089355469,0.10868926346302032,130.5425567626953,119.05754089355469,0.08961933851242065,132.5220489501953,119.05754089355469,0.06390681862831116,128.56304931640625,119.05754089355469,0.10779862850904465,132.5220489501953,124.02027130126953,0.07541722804307938,126.58355712890625,123.02772521972656,0.07024803012609482,136.48104858398438,126.99790954589844,0.0375177375972271,124.60405731201172,128.98300170898438,0.03807486593723297,139.45028686523438,127.9904556274414,0.043259378522634506,138.46054077148438,126.00536346435547,0.027863759547472,131.5323028564453,134.9382781982422,0.08226657658815384,127.57330322265625,135.93081665039062,0.06991608440876007,133.5117950439453,143.87118530273438,0.05803326517343521,130.5425567626953,145.8562774658203,0.05577700585126877,141.42977905273438,151.81155395507812,0.042455606162548065,134.5015411376953,153.79664611816406,0.0657559260725975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.46121215820312,119.08367919921875,0.09215092658996582,131.45201110839844,119.08367919921875,0.12692172825336456,130.46121215820312,119.08367919921875,0.09264925867319107,132.44281005859375,119.08367919921875,0.11786521971225739,128.4796142578125,119.08367919921875,0.14347344636917114,133.43360900878906,123.06258392333984,0.07798316329717636,126.4980239868164,123.06258392333984,0.0829099714756012,136.406005859375,127.04148864746094,0.04342687875032425,124.51643371582031,129.03094482421875,0.04303915426135063,139.37838745117188,128.03622436523438,0.04327283799648285,123.525634765625,134.9993133544922,0.03309754654765129,131.45201110839844,134.9993133544922,0.07483624666929245,127.48882293701172,134.9993133544922,0.08262911438941956,133.43360900878906,143.95184326171875,0.061714500188827515,130.46121215820312,145.94129943847656,0.061457596719264984,141.3599853515625,152.90438842773438,0.051091745495796204,134.42440795898438,153.8991241455078,0.0735030472278595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.53761291503906,120.39965057373047,0.08044657111167908,134.51539611816406,119.40978240966797,0.13455244898796082,132.55982971191406,119.40978240966797,0.09693854302167892,135.4931640625,119.40978240966797,0.12148343771696091,131.58206176757812,119.40978240966797,0.09676805883646011,135.4931640625,124.35910034179688,0.12944744527339935,127.67095184326172,124.35910034179688,0.09410764276981354,138.42649841308594,129.3084259033203,0.043905436992645264,125.71539306640625,130.29827880859375,0.06617902964353561,143.3153839111328,129.3084259033203,0.08046210557222366,125.71539306640625,135.2476043701172,0.029652507975697517,133.53761291503906,136.23745727539062,0.13094592094421387,128.6487274169922,136.23745727539062,0.08347164839506149,135.4931640625,145.146240234375,0.08139561861753464,130.60427856445312,147.12596130371094,0.0568196140229702,134.51539611816406,156.03472900390625,0.030808741226792336,133.53761291503906,156.03472900390625,0.047250453382730484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.95338439941406,122.2787857055664,0.08218926191329956,136.9375457763672,120.28031921386719,0.09680972993373871,134.96920776367188,120.28031921386719,0.07816947996616364,136.9375457763672,120.28031921386719,0.07069629430770874,132.0167236328125,121.27955627441406,0.06616458296775818,136.9375457763672,126.27571868896484,0.10802605748176575,129.06422424316406,126.27571868896484,0.08282321691513062,140.87420654296875,130.27264404296875,0.08625978231430054,127.09588623046875,132.2711181640625,0.07928702235221863,144.8108673095703,132.2711181640625,0.10507195442914963,128.08004760742188,137.26727294921875,0.0733325183391571,134.96920776367188,136.26805114746094,0.12037064135074615,130.0483856201172,137.26727294921875,0.09403405338525772,136.9375457763672,147.25961303710938,0.07154890149831772,132.0167236328125,148.2588348388672,0.07132552564144135,133.98504638671875,158.25115966796875,0.03419042006134987,133.98504638671875,157.25192260742188,0.04642042890191078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.43426513671875,121.78938293457031,0.08067681640386581,140.41928100585938,120.8031997680664,0.10886286944150925,139.43426513671875,120.8031997680664,0.07538530230522156,140.41928100585938,121.78938293457031,0.04821411520242691,137.4642333984375,120.8031997680664,0.056974560022354126,140.41928100585938,127.70648956298828,0.11076897382736206,133.52415466308594,126.72030639648438,0.07639866322278976,145.3443603515625,131.65122985839844,0.06743007153272629,130.56910705566406,132.6374053955078,0.08436267822980881,150.2694549560547,132.6374053955078,0.058745838701725006,148.29940795898438,131.65122985839844,0.029885927215218544,138.44924926757812,139.5406951904297,0.10107716917991638,134.50917053222656,139.5406951904297,0.07809995114803314,139.43426513671875,150.38873291015625,0.04424557462334633,134.50917053222656,149.4025421142578,0.0969298779964447,136.47921752929688,159.26437377929688,0.0709475576877594,141.404296875,159.26437377929688,0.07037173211574554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.07797241210938,122.36634826660156,0.1171180009841919,142.05589294433594,121.36975860595703,0.18289002776145935,140.1000518798828,121.36975860595703,0.14618553221225739,143.0338134765625,121.36975860595703,0.12186191976070404,139.12213134765625,121.36975860595703,0.12586089968681335,143.0338134765625,127.34927368164062,0.11367809772491455,136.18836975097656,126.35269165039062,0.083747997879982,146.94549560546875,131.3356170654297,0.0793394222855568,132.2766876220703,132.3321990966797,0.06633219122886658,150.857177734375,132.3321990966797,0.074977345764637,133.25460815429688,138.3117218017578,0.0454738549888134,141.07797241210938,140.3048858642578,0.0922999456524849,136.18836975097656,140.3048858642578,0.07794798165559769,141.07797241210938,151.267333984375,0.06760849803686142,136.18836975097656,150.270751953125,0.09552264958620071,137.16629028320312,159.24002075195312,0.05971800163388252,141.07797241210938,159.24002075195312,0.06397700309753418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,141.90664672851562,122.64884185791016,0.0884811207652092,141.90664672851562,121.65210723876953,0.1541251540184021,140.93890380859375,121.65210723876953,0.12127432227134705,142.87437438964844,121.65210723876953,0.11730942130088806,139.00343322753906,121.65210723876953,0.08989117294549942,142.87437438964844,127.63249969482422,0.12187767028808594,136.1002197265625,126.6357650756836,0.08181111514568329,146.74533081054688,131.6194305419922,0.09666988253593445,133.197021484375,132.61614990234375,0.0760665014386177,151.58399963378906,132.61614990234375,0.10453294962644577,134.1647491455078,138.59654235839844,0.04776112362742424,140.93890380859375,139.59327697753906,0.09871570020914078,136.1002197265625,139.59327697753906,0.06983216106891632,140.93890380859375,150.5573272705078,0.07070916146039963,136.1002197265625,149.5605926513672,0.07859204709529877,137.06796264648438,158.5311737060547,0.06124589219689369,140.93890380859375,159.5279083251953,0.08219322562217712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.79544067382812,122.72675323486328,0.11416061967611313,146.7826385498047,122.72675323486328,0.17522677779197693,144.8082275390625,122.72675323486328,0.11624611914157867,147.7698516845703,122.72675323486328,0.16643786430358887,143.82101440429688,122.72675323486328,0.11044740676879883,147.7698516845703,126.69451141357422,0.11398492008447647,139.87217712402344,126.69451141357422,0.08050201833248138,151.71868896484375,131.6542205810547,0.10135316848754883,136.91055297851562,132.64614868164062,0.062424201518297195,155.6675262451172,134.63003540039062,0.0958295539021492,155.6675262451172,134.63003540039062,0.0667562261223793,144.8082275390625,137.60585021972656,0.05325772613286972,139.87217712402344,136.61392211914062,0.03957860916852951,143.82101440429688,148.51719665527344,0.033862050622701645,141.8466033935547,150.50108337402344,0.026602158322930336,138.88497924804688,160.4204864501953,0.04141451045870781,141.8466033935547,160.4204864501953,0.046873368322849274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.79544067382812,122.72675323486328,0.11416061967611313,146.7826385498047,122.72675323486328,0.17522677779197693,144.8082275390625,122.72675323486328,0.11624611914157867,147.7698516845703,122.72675323486328,0.16643786430358887,143.82101440429688,122.72675323486328,0.11044740676879883,147.7698516845703,126.69451141357422,0.11398492008447647,139.87217712402344,126.69451141357422,0.08050201833248138,151.71868896484375,131.6542205810547,0.10135316848754883,136.91055297851562,132.64614868164062,0.062424201518297195,155.6675262451172,134.63003540039062,0.0958295539021492,155.6675262451172,134.63003540039062,0.0667562261223793,144.8082275390625,137.60585021972656,0.05325772613286972,139.87217712402344,136.61392211914062,0.03957860916852951,143.82101440429688,148.51719665527344,0.033862050622701645,141.8466033935547,150.50108337402344,0.026602158322930336,138.88497924804688,160.4204864501953,0.04141451045870781,141.8466033935547,160.4204864501953,0.046873368322849274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.7821502685547,127.16429901123047,0.12349391728639603,151.7808837890625,126.17637634277344,0.14536507427692413,149.78341674804688,126.17637634277344,0.11005063354969025,152.7796173095703,126.17637634277344,0.14177270233631134,148.78468322753906,126.17637634277344,0.11158496886491776,152.7796173095703,131.11598205566406,0.06691225618124008,145.78848266601562,131.11598205566406,0.0648152157664299,155.77581787109375,137.04351806640625,0.06255332380533218,140.79481506347656,136.0555877685547,0.047803331166505814,160.7694854736328,140.0072784423828,0.07509249448776245,159.770751953125,139.0193634033203,0.04233501851558685,149.78341674804688,141.98312377929688,0.08685627579689026,145.78848266601562,141.98312377929688,0.04954513534903526,148.78468322753906,151.86233520507812,0.06357675790786743,142.7922821044922,152.8502655029297,0.04095448553562164,142.7922821044922,162.72947692871094,0.02310907654464245,139.79608154296875,162.72947692871094,0.04194752126932144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.77586364746094,127.59182739257812,0.12671643495559692,152.76629638671875,126.61192321777344,0.15222224593162537,150.78543090820312,126.61192321777344,0.11871141195297241,153.75674438476562,126.61192321777344,0.07628604024648666,150.78543090820312,126.61192321777344,0.0658879429101944,154.74717712402344,132.4913787841797,0.07203643023967743,147.81411743164062,131.511474609375,0.051096219569444656,156.72805786132812,137.39093017578125,0.09199898689985275,142.86190795898438,136.41102600097656,0.062214139848947525,160.6898193359375,141.31057739257812,0.1039348691701889,160.6898193359375,141.31057739257812,0.07642705738544464,150.78543090820312,142.29049682617188,0.09395436197519302,146.82366943359375,142.29049682617188,0.050492990761995316,148.80455017089844,152.089599609375,0.05086253955960274,143.85235595703125,152.089599609375,0.04399501904845238,142.86190795898438,163.84852600097656,0.02558908425271511,139.89059448242188,162.8686065673828,0.045857448130846024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.41810607910156,127.85957336425781,0.11696884781122208,152.38876342773438,126.86868286132812,0.1275554597377777,151.41810607910156,126.86868286132812,0.1171785518527031,154.33010864257812,126.86868286132812,0.089547298848629,150.4474334716797,126.86868286132812,0.07805237919092178,154.33010864257812,132.8140106201172,0.08250801265239716,147.53543090820312,131.8231201171875,0.06001992151141167,157.2421112060547,137.76846313476562,0.07271070778369904,143.6527557373047,135.78668212890625,0.06295645982027054,160.15411376953125,140.74111938476562,0.09402336925268173,161.12478637695312,141.7320098876953,0.03794191777706146,150.4474334716797,142.722900390625,0.10199438035488129,145.59408569335938,141.7320098876953,0.05979538708925247,149.4767608642578,152.6317901611328,0.04380218684673309,143.6527557373047,151.64089965820312,0.04988424479961395,143.6527557373047,163.5315704345703,0.028633542358875275,139.77008056640625,163.5315704345703,0.047789569944143295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.37583923339844,128.41268920898438,0.10730615258216858,155.3251953125,127.4173355102539,0.11573904007673264,153.37583923339844,127.4173355102539,0.11665286123752594,156.2998809814453,127.4173355102539,0.11004750430583954,152.40115356445312,127.4173355102539,0.08271044492721558,156.2998809814453,133.38943481445312,0.0963454619050026,149.4770965576172,132.3940887451172,0.050337519496679306,158.24925231933594,137.37083435058594,0.06880060583353043,144.6036834716797,137.37083435058594,0.058824699372053146,162.14797973632812,141.35223388671875,0.08624500781297684,162.14797973632812,141.35223388671875,0.07838889956474304,153.37583923339844,142.3475799560547,0.054971519857645035,149.4770965576172,142.3475799560547,0.02588793821632862,152.40115356445312,152.3010711669922,0.03457033634185791,148.50241088867188,152.3010711669922,0.04019736126065254,141.6796417236328,163.24990844726562,0.034956857562065125,141.6796417236328,163.24990844726562,0.05647328123450279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.09100341796875,128.85952758789062,0.07611026614904404,156.08554077148438,127.86822509765625,0.09822288900613785,154.09646606445312,127.86822509765625,0.08081711083650589,156.08554077148438,127.86822509765625,0.06565934419631958,156.08554077148438,127.86822509765625,0.0698169469833374,157.080078125,132.82473754882812,0.0854005366563797,156.08554077148438,132.82473754882812,0.05630989000201225,159.06915283203125,137.78126525878906,0.068219393491745,145.1456298828125,136.7899627685547,0.06168835982680321,162.05274963378906,141.74647521972656,0.07576683163642883,162.05274963378906,141.74647521972656,0.08725946396589279,154.09646606445312,142.73777770996094,0.05677030235528946,153.1019287109375,142.73777770996094,0.039056599140167236,154.09646606445312,152.6508026123047,0.03945113718509674,149.123779296875,150.66819763183594,0.04678015038371086,141.16749572753906,163.55514526367188,0.04317639023065567,141.16749572753906,162.5638427734375,0.05811581760644913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.68380737304688,129.55563354492188,0.08793048560619354,156.6546630859375,128.56259155273438,0.09584172070026398,154.7129364013672,128.56259155273438,0.09265071898698807,157.62551879882812,129.55563354492188,0.08859984576702118,153.74208068847656,128.56259155273438,0.055922120809555054,157.62551879882812,134.5208282470703,0.06540392339229584,150.82949829101562,133.52780151367188,0.07990983128547668,159.56724548339844,139.4860382080078,0.06134969741106033,145.97518920898438,138.4929962158203,0.0692611113190651,162.47982788085938,143.4582061767578,0.079094298183918,162.47982788085938,143.4582061767578,0.03747944161295891,155.68380737304688,144.45123291015625,0.10294529050588608,149.85862731933594,144.45123291015625,0.0584103986620903,153.74208068847656,154.38165283203125,0.05744120106101036,146.946044921875,153.38861083984375,0.053404178470373154,144.03346252441406,163.3190155029297,0.01903853565454483,142.09173583984375,163.3190155029297,0.06614930182695389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,156.158203125,128.98863220214844,0.06580148637294769,157.1548309326172,128.98863220214844,0.07501702010631561,155.1615753173828,128.00186157226562,0.06845816969871521,158.15145874023438,128.98863220214844,0.060570549219846725,155.1615753173828,128.00186157226562,0.044497594237327576,158.15145874023438,134.90928649902344,0.07185427844524384,151.17506408691406,133.92251586914062,0.07045457512140274,161.14134216308594,139.84317016601562,0.07010601460933685,146.19192504882812,138.8563995361328,0.055676594376564026,162.13796997070312,143.79026794433594,0.05658619478344917,163.1345977783203,143.79026794433594,0.04503428563475609,156.158203125,144.7770538330078,0.0997459813952446,151.17506408691406,143.79026794433594,0.06519882380962372,154.16494750976562,154.64480590820312,0.0387989841401577,148.1851806640625,153.6580352783203,0.057307954877614975,148.1851806640625,164.51255798339844,0.03341718018054962,143.20204162597656,164.51255798339844,0.0703820288181305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
