frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,138.74212646484375,86.48240661621094,0.24320219457149506,138.74212646484375,84.4869613647461,0.12698248028755188,137.7525177001953,84.4869613647461,0.20444872975349426,126.86673736572266,85.48468017578125,0.1978985220193863,136.76290893554688,86.48240661621094,0.2313307374715805,117.96018981933594,94.46420288085938,0.1698327660560608,135.77328491210938,99.45281982421875,0.15559227764606476,111.03287506103516,90.47330474853516,0.08553515374660492,142.70059204101562,103.44371795654297,0.03019358217716217,117.96018981933594,85.48468017578125,0.03621228039264679,165.46177673339844,107.43461608886719,0.058639753609895706,108.06402587890625,127.38909912109375,0.11647877097129822,118.9498062133789,129.38455200195312,0.09959568083286285,113.0121078491211,159.3162841796875,0.21581780910491943,126.86673736572266,158.3185577392578,0.26764610409736633,117.96018981933594,179.27076721191406,0.12964382767677307,133.79405212402344,186.2548370361328,0.1368904411792755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,137.36158752441406,90.15837097167969,0.11130500584840775,126.53572082519531,86.16092681884766,0.06537720561027527,137.36158752441406,88.1596450805664,0.13518059253692627,127.51988983154297,87.16028594970703,0.2716043293476105,136.37741088867188,88.1596450805664,0.23092801868915558,119.64653778076172,94.15580749511719,0.19668921828269958,137.36158752441406,100.1519775390625,0.1534949243068695,103.89983367919922,91.15773010253906,0.10594548285007477,135.39324951171875,107.14749908447266,0.07791842520236969,101.9314956665039,90.15837097167969,0.07903234660625458,128.50405883789062,119.13982391357422,0.024595722556114197,109.80484771728516,127.13470458984375,0.08928266912698746,124.5673828125,127.13470458984375,0.07254620641469955,111.77318572998047,154.11744689941406,0.1662830114364624,124.5673828125,153.1180877685547,0.22356848418712616,116.69403076171875,177.1027374267578,0.09266416728496552,129.4882354736328,170.10720825195312,0.057201191782951355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.05099487304688,93.07707977294922,0.02328687720000744,108.3277587890625,97.0608901977539,0.03489632159471512,131.05099487304688,90.08921813964844,0.03472672775387764,130.06301879882812,89.09326934814453,0.024901337921619415,128.0870819091797,90.08921813964844,0.045383330434560776,115.24352264404297,94.07302856445312,0.024074388667941093,115.24352264404297,93.07707977294922,0.07190968096256256,132.03895568847656,109.0123291015625,0.06027192622423172,129.07505798339844,106.02446746826172,0.13658688962459564,139.94268798828125,102.04065704345703,0.11932610720396042,138.9547119140625,101.04470825195312,0.14368568360805511,110.3036880493164,124.94757080078125,0.07939719408750534,122.15928649902344,126.93948364257812,0.07266368716955185,113.26759338378906,161.79783630371094,0.14355184137821198,127.09912109375,159.80593872070312,0.17408068478107452,119.19538879394531,185.70071411132812,0.05670049786567688,133.02691650390625,182.71286010742188,0.06153856962919235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,101.91390228271484,95.9594497680664,0.11751856654882431,105.84635925292969,91.98080444335938,0.08396198600530624,100.9307861328125,91.98080444335938,0.08942657709121704,116.6606216430664,87.00749206542969,0.05356381833553314,104.86325073242188,91.98080444335938,0.047718942165374756,123.54241943359375,98.94343566894531,0.062248457223176956,115.67750549316406,100.93275451660156,0.032269835472106934,130.42422485351562,105.90606689453125,0.018283063545823097,138.2891387939453,96.95410919189453,0.03143751248717308,114.69438934326172,97.94877624511719,0.008996020071208477,138.2891387939453,95.9594497680664,0.01928291656076908,119.6099624633789,129.7779541015625,0.05678781121969223,110.76193237304688,130.77261352539062,0.038424160331487656,125.50865173339844,157.62847900390625,0.05540663003921509,113.71127319335938,161.60711669921875,0.05537436157464981,121.57618713378906,190.4523162841797,0.06564906239509583,135.33978271484375,186.47366333007812,0.05705749988555908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,111.23833465576172,95.80665588378906,0.0798996239900589,115.23454284667969,91.82539367675781,0.06093481183052063,110.23928833007812,93.81602478027344,0.1107022687792778,120.22979736328125,91.82539367675781,0.07304983586072922,109.240234375,93.81602478027344,0.10234838724136353,125.22505950927734,103.7691879272461,0.04569767788052559,114.23548889160156,101.77854919433594,0.038384053856134415,131.21937561035156,105.75981903076172,0.029973315075039864,112.23738861083984,90.830078125,0.007872928865253925,123.22695922851562,97.79728698730469,0.022430339828133583,129.2212677001953,90.830078125,0.007288266904652119,121.22885131835938,125.6661376953125,0.07280280441045761,109.240234375,126.66145324707031,0.07697921246290207,124.22600555419922,153.5349884033203,0.1253960281610489,112.23738861083984,158.51156616210938,0.12145651876926422,133.21746826171875,183.39447021484375,0.11639594286680222,118.23169708251953,190.3616943359375,0.06791861355304718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,125.33544921875,85.97456359863281,0.1467265635728836,127.32783508300781,84.9775390625,0.11364546418190002,126.33163452148438,84.9775390625,0.1096935048699379,127.32783508300781,87.96861267089844,0.08279150724411011,135.29736328125,89.96265411376953,0.18143901228904724,121.35067749023438,94.94776916503906,0.11040858924388885,135.29736328125,99.9328842163086,0.09763562679290771,99.43447875976562,91.95670318603516,0.11338486522436142,98.43828582763672,92.95372009277344,0.062493763864040375,87.48018646240234,86.97158813476562,0.08761145919561386,89.47256469726562,88.96563720703125,0.10753282159566879,121.35067749023438,129.84356689453125,0.09744389355182648,111.3887710571289,128.84652709960938,0.07763956487178802,125.33544921875,161.748291015625,0.12650759518146515,113.38114929199219,163.74232482910156,0.1236182227730751,136.29354858398438,185.67681884765625,0.09091869741678238,117.36592102050781,186.67384338378906,0.09312897175550461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,102.65538787841797,96.2212905883789,0.0849229022860527,102.65538787841797,94.22362518310547,0.07910242676734924,101.67220306396484,94.22362518310547,0.029273301362991333,127.2349853515625,89.22945404052734,0.043392546474933624,135.1004638671875,91.22711944580078,0.11613500863313675,116.41996002197266,94.22362518310547,0.06284346431493759,135.1004638671875,100.21662902832031,0.11390562355518341,97.73947143554688,91.22711944580078,0.091276615858078,137.0668182373047,100.21662902832031,0.1096205785870552,112.48722839355469,83.2364501953125,0.028286032378673553,109.53767395019531,115.19914245605469,0.03874189406633377,112.48722839355469,127.18515014648438,0.088988296687603,125.26861572265625,127.18515014648438,0.09877414256334305,114.45359802246094,160.14666748046875,0.12492576241493225,125.26861572265625,156.15133666992188,0.1780034601688385,122.31906127929688,188.114013671875,0.07276324927806854,134.11727905273438,181.1221923828125,0.08209575712680817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,136.34059143066406,93.33026123046875,0.1392899453639984,138.3387451171875,91.33866119384766,0.13971997797489166,134.34243774414062,90.34285736083984,0.1522349864244461,126.34979248046875,88.35125732421875,0.07451576739549637,128.34796142578125,89.34705352783203,0.1553546041250229,122.35348510742188,99.3050765991211,0.035845719277858734,132.34426879882812,101.29667663574219,0.02997981756925583,98.37557983398438,85.36384582519531,0.09631744027137756,133.34335327148438,105.2798843383789,0.03017899952828884,118.35716247558594,88.35125732421875,0.024644579738378525,109.36544799804688,116.23370361328125,0.009433603845536709,114.36084747314453,128.18333435058594,0.032008811831474304,124.35163879394531,128.18333435058594,0.05707866698503494,115.35992431640625,161.0447998046875,0.08484427630901337,126.34979248046875,157.06158447265625,0.10836111754179001,120.3553237915039,187.93145751953125,0.07174310833215714,133.34335327148438,185.93984985351562,0.1138768121600151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,119.5066146850586,88.1435317993164,0.024829884991049767,120.4898452758789,86.15657043457031,0.03649527579545975,120.4898452758789,86.15657043457031,0.02195659838616848,120.4898452758789,86.15657043457031,0.04957272857427597,126.38921356201172,86.15657043457031,0.030958959832787514,116.55693054199219,94.10443115234375,0.07758008688688278,134.2550506591797,99.07184600830078,0.08797218650579453,97.87557983398438,89.13701629638672,0.07536567002534866,137.20472717285156,100.0653305053711,0.10279475897550583,109.67433166503906,83.17611694335938,0.04567839950323105,128.35568237304688,91.12398529052734,0.03957955539226532,111.64078521728516,126.88937377929688,0.06549227237701416,125.40599060058594,126.88937377929688,0.08531596511602402,113.60723876953125,156.69387817382812,0.1854286938905716,125.40599060058594,154.7069091796875,0.18763592839241028,117.5401611328125,182.52444458007812,0.11601380258798599,132.28858947753906,178.55050659179688,0.06794273853302002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,122.5150375366211,84.04031372070312,0.07470956444740295,124.49995422363281,84.04031372070312,0.05319175124168396,127.47732543945312,74.06005096435547,0.03831624984741211,126.48487091064453,88.03241729736328,0.10652230679988861,129.46224975585938,91.02650451660156,0.03548230230808258,121.5225830078125,95.01860809326172,0.07279933243989944,118.54521179199219,93.02255249023438,0.057232875376939774,100.68097686767578,86.03636932373047,0.19826987385749817,100.68097686767578,86.03636932373047,0.11959083378314972,166.18316650390625,103.00282287597656,0.03472268581390381,161.22088623046875,101.00676727294922,0.03444230556488037,121.5225830078125,127.95348358154297,0.10026093572378159,111.59800720214844,126.95545959472656,0.10513579100370407,124.49995422363281,153.9021759033203,0.17192329466342926,111.59800720214844,154.90020751953125,0.1270643174648285,132.43960571289062,184.84100341796875,0.08728251606225967,117.55274963378906,182.84494018554688,0.060728561133146286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,96.54022216796875,84.60328674316406,0.05585232377052307,104.43231964111328,82.60874938964844,0.05245860666036606,101.47278594970703,82.60874938964844,0.057994741946458817,106.40534973144531,82.60874938964844,0.05671307444572449,117.25698852539062,80.61420440673828,0.09133175015449524,117.25698852539062,92.5814437866211,0.05079551041126251,123.17606353759766,91.58417510986328,0.06177287548780441,133.0411834716797,103.5514144897461,0.04494798183441162,133.0411834716797,102.55413818359375,0.10533340275287628,111.33790588378906,100.55960083007812,0.043503258377313614,126.1355972290039,115.51864624023438,0.07807211577892303,113.3109359741211,126.48861694335938,0.04761454463005066,124.1625747680664,126.48861694335938,0.07436521351337433,114.29744720458984,158.4012451171875,0.13800263404846191,125.14908599853516,156.40670776367188,0.18816088140010834,118.24349975585938,188.31935119628906,0.1266377866268158,134.02769470214844,186.32481384277344,0.05074165388941765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,119.93807220458984,90.3140640258789,0.07165485620498657,120.9324722290039,89.32012176513672,0.10087524354457855,119.93807220458984,89.32012176513672,0.0996282547712326,125.90447235107422,89.32012176513672,0.09102653712034225,134.85406494140625,91.3080062866211,0.08777476102113724,116.95487213134766,94.28982543945312,0.06319575011730194,134.85406494140625,100.25347900390625,0.053800348192453384,100.0500717163086,93.29588317871094,0.03224319964647293,137.8372802734375,101.24742126464844,0.04287300258874893,102.03887176513672,93.29588317871094,0.04739731177687645,140.82046508789062,98.26559448242188,0.019576672464609146,110.98847198486328,126.09597778320312,0.07333872467279434,124.91007232666016,128.0838623046875,0.08258453756570816,113.97167205810547,160.88394165039062,0.17659839987754822,125.90447235107422,157.90211486816406,0.22982719540596008,119.93807220458984,187.7203826904297,0.05740782618522644,133.85968017578125,183.74461364746094,0.06777762621641159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,120.76080322265625,85.82321166992188,0.0879959687590599,123.73818969726562,84.8239517211914,0.12305352836847305,132.67034912109375,88.82098388671875,0.0543481782078743,125.72311401367188,85.82321166992188,0.13327144086360931,135.6477508544922,87.82173156738281,0.10455164313316345,116.79095458984375,93.81727600097656,0.08084911853075027,135.6477508544922,97.8143081665039,0.15650363266468048,98.92662048339844,88.82098388671875,0.1098136454820633,131.67788696289062,93.81727600097656,0.011359126307070255,117.78341674804688,85.82321166992188,0.026810986921191216,120.76080322265625,86.82247161865234,0.012183625251054764,110.83617401123047,125.79354095458984,0.05702798813581467,124.73065185546875,126.79280090332031,0.058459654450416565,112.82110595703125,158.76905822753906,0.12875856459140778,126.71558380126953,156.77053833007812,0.1538815051317215,117.78341674804688,184.74977111816406,0.10542219877243042,133.66282653808594,184.74977111816406,0.09624446928501129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,123.6721420288086,84.33413696289062,0.05176499858498573,124.66081237792969,84.33413696289062,0.09971031546592712,136.52490234375,86.32942199707031,0.060303233563899994,125.64949035644531,86.32942199707031,0.3086093068122864,135.53622436523438,87.32705688476562,0.24038013815879822,118.72877502441406,96.30582427978516,0.14762571454048157,136.52490234375,98.30110931396484,0.2081863433122635,97.96662139892578,88.32469940185547,0.2476806789636612,96.97795104980469,88.32469940185547,0.107961505651474,109.83070373535156,79.34593200683594,0.15194374322891235,117.74009704589844,82.33885955810547,0.053479425609111786,109.83070373535156,126.23504638671875,0.04146705940365791,123.6721420288086,128.23033142089844,0.07026054710149765,126.6381607055664,160.1548309326172,0.0676891878247261,126.6381607055664,159.15719604492188,0.07723554968833923,118.72877502441406,189.08641052246094,0.07996822148561478,133.5588836669922,182.10292053222656,0.08252693712711334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,121.21336364746094,85.86436462402344,0.20683632791042328,123.19195556640625,84.87017822265625,0.19377020001411438,121.21336364746094,84.87017822265625,0.21983221173286438,125.17054748535156,85.86436462402344,0.11356817930936813,135.06350708007812,87.85274505615234,0.05820974335074425,118.24546813964844,94.81206512451172,0.14967404305934906,134.07420349121094,96.80044555664062,0.12326662987470627,99.4488525390625,89.84112548828125,0.11711057275533676,98.45954895019531,89.84112548828125,0.07341296970844269,95.49166870117188,91.82949829101562,0.023233134299516678,96.48095703125,91.82949829101562,0.04971291869878769,112.3096923828125,128.61447143554688,0.06208678334951401,124.18124389648438,128.61447143554688,0.10417318344116211,115.277587890625,162.41690063476562,0.11862079054117203,127.14913940429688,159.434326171875,0.19301258027553558,129.1277313232422,192.2425537109375,0.04703071340918541,132.09561157226562,178.32391357421875,0.05882031470537186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,110.06375122070312,91.82624816894531,0.018637774512171745,112.05970764160156,85.86149597167969,0.018475057557225227,118.04759216308594,86.85562133789062,0.012033600360155106,117.04960632324219,85.86149597167969,0.029839452356100082,125.033447265625,83.87324523925781,0.04065767303109169,116.05162811279297,94.80862426757812,0.07922318577766418,135.0132598876953,95.80274963378906,0.09790749847888947,97.09000396728516,94.80862426757812,0.14337608218193054,138.0072021484375,97.79100036621094,0.037901777774095535,111.06172943115234,79.89673614501953,0.06261346489191055,114.0556640625,79.89673614501953,0.020105088129639626,110.06375122070312,125.62651824951172,0.07600988447666168,124.03546905517578,125.62651824951172,0.09954745322465897,113.05768585205078,161.4150390625,0.121458500623703,127.02941131591797,159.42678833007812,0.13130609691143036,118.04759216308594,185.2740478515625,0.11104317009449005,133.01730346679688,189.25054931640625,0.06596161425113678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,110.14764404296875,87.24359130859375,0.14558732509613037,112.14421081542969,84.26593780517578,0.09739276021718979,109.14936828613281,84.26593780517578,0.06206035614013672,125.12190246582031,86.25103759765625,0.12529394030570984,135.104736328125,87.24359130859375,0.15764424204826355,116.13734436035156,94.19143676757812,0.09460553526878357,135.104736328125,97.1690902709961,0.11461494117975235,98.16824340820312,89.22868347167969,0.28349679708480835,131.11160278320312,109.07969665527344,0.03616276755928993,109.14936828613281,82.28083801269531,0.10970266163349152,118.1339111328125,83.27338409423828,0.0479242280125618,111.14593505859375,124.96051025390625,0.06196816638112068,124.12361145019531,126.94560241699219,0.07683010399341583,114.14077758789062,157.7146759033203,0.15278306603431702,126.12017822265625,155.7295684814453,0.210895374417305,118.1339111328125,184.51353454589844,0.13466115295886993,132.10987854003906,179.55078125,0.12417229264974594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,108.1222152709961,97.52965545654297,0.16961151361465454,110.09419250488281,94.54206085205078,0.13659432530403137,107.13623046875,94.54206085205078,0.1403493583202362,116.01011657714844,91.5544662475586,0.06588254123926163,108.1222152709961,92.55033111572266,0.03645238280296326,123.89802551269531,106.492431640625,0.03516870364546776,113.05215454101562,100.51725006103516,0.05094947665929794,133.75790405273438,100.51725006103516,0.03725859150290489,104.17826080322266,93.54619598388672,0.03432370349764824,120.9400634765625,107.48829650878906,0.0254562608897686,100.23431396484375,88.5668716430664,0.05552113801240921,121.9260482788086,127.40559387207031,0.06392104923725128,109.10820007324219,129.39732360839844,0.06026386097073555,125.8699951171875,156.28567504882812,0.11191366612911224,112.06616973876953,157.2815399169922,0.11019369959831238,117.98209381103516,185.16574096679688,0.07920338213443756,133.75790405273438,186.16162109375,0.0760379284620285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
