frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,138.4273681640625,61.3487663269043,0.1363435983657837,141.42666625976562,50.375816345214844,0.0667102038860321,129.42947387695312,50.375816345214844,0.05995790660381317,159.42245483398438,44.390567779541016,0.05998244881629944,113.43321228027344,80.30204010009766,0.056404516100883484,139.4271240234375,9.476638793945312,0.03478984534740448,141.42666625976562,78.30696105957031,0.010328423231840134,161.42198181152344,39.40286636352539,0.09680400788784027,140.42689514160156,73.31925201416016,0.06388676166534424,151.42431640625,63.34384536743164,0.0901697427034378,148.42501831054688,103.2454833984375,0.029658667743206024,168.42034912109375,137.161865234375,0.020044289529323578,161.42198181152344,141.15203857421875,0.039415616542100906,184.41659545898438,197.0143280029297,0.03241437301039696,191.41494750976562,193.024169921875,0.11604465544223785,178.41799926757812,227.93809509277344,0.05091267079114914,193.41448974609375,238.91104125976562,0.06007414683699608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,203.71961975097656,228.1175537109375,0.014474879018962383,203.71961975097656,226.18138122558594,0.008853079751133919,213.4482421875,226.18138122558594,0.005167864728718996,208.58392333984375,227.14947509765625,0.010145057924091816,211.5025177001953,226.18138122558594,0.010150805115699768,218.3125457763672,238.7664794921875,0.01004516426473856,218.3125457763672,238.7664794921875,0.011648574844002724,203.71961975097656,238.7664794921875,0.019291488453745842,203.71961975097656,238.7664794921875,0.005494619719684124,203.71961975097656,237.79840087890625,0.014742324128746986,203.71961975097656,233.92605590820312,0.008718827739357948,203.71961975097656,238.7664794921875,0.006539854686707258,218.3125457763672,238.7664794921875,0.007537489756941795,203.71961975097656,238.7664794921875,0.008823063224554062,218.3125457763672,238.7664794921875,0.005261964630335569,203.71961975097656,238.7664794921875,0.008716226555407047,203.71961975097656,238.7664794921875,0.004828297067433596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,205.6818084716797,228.79124450683594,0.00901128351688385,205.6818084716797,226.81976318359375,0.007701829541474581,213.55723571777344,226.81976318359375,0.014121558517217636,210.6039581298828,227.80551147460938,0.02094925008714199,211.58837890625,226.81976318359375,0.021236786618828773,205.6818084716797,238.6486358642578,0.008712545037269592,218.47938537597656,238.6486358642578,0.005443884059786797,205.6818084716797,238.6486358642578,0.01817287877202034,218.47938537597656,238.6486358642578,0.00414642971009016,205.6818084716797,237.66290283203125,0.0096801882609725,205.6818084716797,233.71994018554688,0.008215786889195442,205.6818084716797,238.6486358642578,0.008865470066666603,218.47938537597656,238.6486358642578,0.0047833858989179134,205.6818084716797,238.6486358642578,0.007904942147433758,211.58837890625,223.862548828125,0.003809850662946701,205.6818084716797,238.6486358642578,0.006074351258575916,211.58837890625,237.66290283203125,0.0025991604197770357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,206.5875701904297,227.8033905029297,0.009757421910762787,206.5875701904297,230.7952117919922,0.00589807378128171,213.26028442382812,226.80612182617188,0.008799226023256779,210.40054321289062,228.8006591796875,0.012375004589557648,212.30703735351562,228.8006591796875,0.011740433983504772,206.5875701904297,238.77342224121094,0.004979895893484354,218.02650451660156,238.77342224121094,0.004986441228538752,206.5875701904297,238.77342224121094,0.008031451143324375,206.5875701904297,238.77342224121094,0.005134673323482275,206.5875701904297,238.77342224121094,0.006578084081411362,212.30703735351562,237.77615356445312,0.004750585183501244,206.5875701904297,238.77342224121094,0.004992497619241476,211.35379028320312,238.77342224121094,0.0033582153264433146,206.5875701904297,238.77342224121094,0.004591078497469425,206.5875701904297,238.77342224121094,0.00172662443947047,212.30703735351562,236.77886962890625,0.0044907210394740105,211.35379028320312,237.77615356445312,0.006388816982507706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,207.05531311035156,227.46629333496094,0.0035074870102107525,213.59274291992188,230.35400390625,0.004542183596640825,211.72491455078125,227.46629333496094,0.004702422302216291,215.46058654785156,229.3914337158203,0.0034654252231121063,210.79098510742188,229.3914337158203,0.0032348937820643187,207.05531311035156,239.01715087890625,0.007038521580398083,207.05531311035156,239.01715087890625,0.0026942016556859016,207.05531311035156,239.01715087890625,0.011606529355049133,207.05531311035156,239.01715087890625,0.005019207485020161,207.05531311035156,238.05458068847656,0.009097980335354805,207.05531311035156,237.09201049804688,0.005406477488577366,207.05531311035156,239.01715087890625,0.008984357118606567,207.05531311035156,239.01715087890625,0.0033730766735970974,207.05531311035156,239.01715087890625,0.0066663119941949844,207.05531311035156,239.01715087890625,0.001813301700167358,207.05531311035156,239.01715087890625,0.006258815061300993,213.59274291992188,233.24172973632812,0.003294015536084771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,132.6707763671875,80.8198013305664,0.026038534939289093,130.67108154296875,76.82807922363281,0.03158358111977577,126.67167663574219,75.83014678955078,0.024129891768097878,133.67063903808594,72.83635711669922,0.03297165408730507,132.6707763671875,76.82807922363281,0.019910991191864014,143.6691436767578,0.9853771924972534,0.03561915084719658,109.67422485351562,0.9853771924972534,0.02913171984255314,163.66615295410156,55.871543884277344,0.08956412971019745,109.67422485351562,40.902587890625,0.025332724675536156,144.6689910888672,82.81565856933594,0.17170973122119904,110.674072265625,72.83635711669922,0.02523110806941986,136.67018127441406,80.8198013305664,0.016293896362185478,112.67377471923828,85.8094482421875,0.02354174479842186,156.66720581054688,166.64181518554688,0.06570066511631012,192.66180419921875,200.57144165039062,0.05754109472036362,198.66091918945312,227.51556396484375,0.0398201085627079,198.66091918945312,226.51760864257812,0.037258610129356384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,125.28277587890625,89.52908325195312,0.02809065580368042,126.28052520751953,84.5300521850586,0.10986941307783127,125.28277587890625,85.52986145019531,0.09621533751487732,134.26248168945312,81.53063201904297,0.10370215773582458,123.28729248046875,90.52889251708984,0.056413501501083374,163.1970977783203,53.53604507446289,0.029388900846242905,138.2534637451172,61.53450012207031,0.019460666924715042,168.18582153320312,82.53044128417969,0.17228029668331146,133.26473999023438,94.52812194824219,0.07232766598463058,144.23992919921875,94.52812194824219,0.1518225222826004,169.18356323242188,62.534305572509766,0.136626735329628,153.2196502685547,122.522705078125,0.03080013394355774,139.251220703125,123.52251434326172,0.01610885187983513,157.21063232421875,172.51304626464844,0.10101775079965591,158.2083740234375,172.51304626464844,0.05083833262324333,203.10690307617188,224.50299072265625,0.035366449505090714,203.10690307617188,225.50279235839844,0.03301076218485832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,164.6192169189453,58.47636795043945,0.06009295955300331,127.66680908203125,83.38689422607422,0.10639074444770813,123.67195892333984,86.37615966796875,0.057338275015354156,135.65652465820312,87.3725814819336,0.17520563304424286,129.66424560546875,87.3725814819336,0.05616244673728943,143.64622497558594,47.5157356262207,0.010423759929835796,131.6616668701172,62.46205139160156,0.015259766951203346,170.6114959716797,91.35826110839844,0.09477558732032776,132.66036987304688,100.32605743408203,0.08729489892721176,142.64752197265625,99.32963562011719,0.05320223793387413,162.62179565429688,95.34394836425781,0.10465101897716522,151.6359405517578,120.25447845458984,0.012191751971840858,153.63336181640625,116.26879119873047,0.008938424289226532,155.63079833984375,176.0540771484375,0.08179079741239548,157.6282196044922,177.05047607421875,0.11452755331993103,203.56906127929688,221.88943481445312,0.05266057327389717,203.56906127929688,222.8858642578125,0.05460595712065697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,209.71263122558594,230.88143920898438,0.023661179468035698,213.58229064941406,228.00189208984375,0.009639189578592777,209.71263122558594,229.9215850830078,0.011588375084102154,217.45196533203125,228.00189208984375,0.017739802598953247,218.41937255859375,228.00189208984375,0.010431375354528427,222.28904724121094,234.7208251953125,0.010816957801580429,207.77780151367188,233.760986328125,0.008507944643497467,209.71263122558594,237.60037231445312,0.00484875263646245,206.8103790283203,239.52008056640625,0.009872402995824814,210.6800537109375,237.60037231445312,0.015722978860139847,209.71263122558594,237.60037231445312,0.006628390867263079,218.41937255859375,239.52008056640625,0.0030340419616550207,217.45196533203125,239.52008056640625,0.00419834116473794,211.6474609375,237.60037231445312,0.0040574525482952595,206.8103790283203,239.52008056640625,0.004846191965043545,209.71263122558594,237.60037231445312,0.0037842937745153904,206.8103790283203,239.52008056640625,0.008910277858376503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.15216064453125,95.62098693847656,0.16537532210350037,137.1605224609375,92.62895202636719,0.13885854184627533,133.19395446777344,93.62629699707031,0.1413266509771347,135.17724609375,93.62629699707031,0.04864032194018364,124.26918029785156,101.60506439208984,0.14052575826644897,138.15216064453125,109.58382415771484,0.018353860825300217,126.2524642944336,117.56258392333984,0.037139806896448135,162.94320678710938,96.61833190917969,0.09201989322900772,173.8512725830078,111.5785140991211,0.19393841922283173,160.95993041992188,67.69532775878906,0.10117235779762268,160.95993041992188,68.69267272949219,0.15813106298446655,153.02679443359375,131.52542114257812,0.021437054499983788,152.03515625,169.42454528808594,0.009886504150927067,156.00172424316406,183.3873748779297,0.12376769632101059,157.98500061035156,184.3847198486328,0.10978911817073822,206.575439453125,222.28384399414062,0.04929763078689575,206.575439453125,222.28384399414062,0.054073676466941833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,209.49440002441406,230.57310485839844,0.013601256534457207,212.35809326171875,228.64627075195312,0.010411283932626247,209.49440002441406,228.64627075195312,0.008877682499587536,218.08546447753906,228.64627075195312,0.007851237431168556,219.04002380371094,227.68284606933594,0.013750717043876648,223.81283569335938,237.31704711914062,0.008200963027775288,206.63070678710938,235.3902130126953,0.007757291197776794,209.49440002441406,239.243896484375,0.008039021864533424,205.6761474609375,239.243896484375,0.009034368209540844,210.44895935058594,237.31704711914062,0.016066621989011765,209.49440002441406,237.31704711914062,0.01290794275701046,223.81283569335938,239.243896484375,0.006668413989245892,223.81283569335938,239.243896484375,0.006930711213499308,210.44895935058594,236.3536376953125,0.00817101076245308,213.31265258789062,229.6096954345703,0.0049309637397527695,210.44895935058594,237.31704711914062,0.0031145650427788496,215.22177124023438,237.31704711914062,0.003966044634580612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,211.0251007080078,230.6554412841797,0.024641983211040497,212.98289489746094,227.70452880859375,0.03026716038584709,209.0673065185547,227.70452880859375,0.053886085748672485,217.87738037109375,228.68817138671875,0.019012905657291412,207.10951232910156,228.68817138671875,0.01685965806245804,224.72967529296875,237.54090881347656,0.008583703078329563,205.15171813964844,235.57363891601562,0.010833502747118473,205.15171813964844,239.5081787109375,0.008578270673751831,205.15171813964844,239.5081787109375,0.010353194549679756,212.00399780273438,237.54090881347656,0.007791152223944664,211.0251007080078,237.54090881347656,0.012502433732151985,224.72967529296875,239.5081787109375,0.0065935226157307625,224.72967529296875,239.5081787109375,0.005230451002717018,209.0673065185547,237.54090881347656,0.004366561304777861,205.15171813964844,239.5081787109375,0.004696479998528957,218.8562774658203,236.55726623535156,0.005060587078332901,212.00399780273438,237.54090881347656,0.0043575759045779705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,141.53977966308594,105.52351379394531,0.1528889238834381,137.57801818847656,102.52403259277344,0.10852553695440292,135.59713745117188,103.52385711669922,0.14397837221622467,142.53021240234375,113.52210998535156,0.04530429467558861,129.6544952392578,113.52210998535156,0.07845151424407959,145.5015411376953,125.52001190185547,0.09568017721176147,132.6258087158203,135.5182647705078,0.09252451360225677,156.39639282226562,100.52438354492188,0.22037653625011444,171.25299072265625,145.51651000976562,0.05098715424537659,159.36770629882812,67.5301513671875,0.2680479884147644,175.2147674560547,138.51773071289062,0.12802967429161072,168.28167724609375,186.50933837890625,0.027232700958848,160.358154296875,190.5086669921875,0.052524905651807785,169.27212524414062,225.50253295898438,0.009210717864334583,181.15740966796875,211.50497436523438,0.015885287895798683,197.00445556640625,239.50009155273438,0.1434720754623413,196.01400756835938,239.50009155273438,0.08036095649003983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,97.4561538696289,62.17527770996094,0.11375072598457336,98.45558166503906,48.181087493896484,0.04786352440714836,93.45844268798828,49.18067169189453,0.11556337773799896,3.509960174560547,34.18689727783203,0.11090324819087982,77.46759796142578,47.18150329589844,0.10820792615413666,3.509960174560547,96.16117095947266,0.05151228979229927,111.44813537597656,100.15951538085938,0.05217030271887779,156.42236328125,104.15785217285156,0.2543162405490875,172.4132080078125,151.1383514404297,0.13618682324886322,161.41952514648438,67.17320251464844,0.26961055397987366,173.41265869140625,142.14208984375,0.1687479466199875,167.41607666015625,190.12217712402344,0.03312624245882034,156.42236328125,193.1209259033203,0.056187428534030914,175.4114990234375,210.11387634277344,0.037474025040864944,182.40750122070312,230.10557556152344,0.037356436252593994,39.48935317993164,46.18191909790039,0.021799536421895027,36.49106979370117,56.17776870727539,0.03728267550468445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,58.127925872802734,0.49520352482795715,0.846673846244812,77.07814025878906,0.49520352482795715,0.011896459385752678,54.13840866088867,0.49520352482795715,0.04174249619245529,76.08076477050781,0.49520352482795715,0.011571369133889675,1.277273416519165,0.49520352482795715,0.007318383548408747,83.06242370605469,5.447238922119141,0.02705853432416916,24.217010498046875,5.447238922119141,0.027243195101618767,91.04145812988281,53.9771842956543,0.09751333296298981,19.230112075805664,45.06352233886719,0.014872792176902294,96.02836608886719,77.74695587158203,0.18401497602462769,13.245832443237305,57.938812255859375,0.008465385064482689,72.09124755859375,73.78532409667969,0.03689286857843399,37.18294906616211,73.78532409667969,0.035561613738536835,70.09648132324219,65.86206817626953,0.04212266951799393,18.232730865478516,60.9100341796875,0.006027070805430412,95.03099060058594,77.74695587158203,0.042159054428339005,16.237972259521484,77.74695587158203,0.00475194351747632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,94.99237823486328,51.35142517089844,0.15938426554203033,82.06147766113281,42.38107681274414,0.12010519206523895,92.0083236694336,44.374488830566406,0.15190161764621735,48.24220275878906,35.40414047241211,0.18304285407066345,84.05084991455078,46.36790084838867,0.132268488407135,16.412296295166016,57.33165740966797,0.1434236615896225,80.07210540771484,82.2492904663086,0.09444046020507812,158.65219116210938,96.20316314697266,0.018282366916537285,157.65750122070312,99.19328308105469,0.15403880178928375,161.63624572753906,66.302001953125,0.24849656224250793,161.63624572753906,65.3052978515625,0.22425778210163116,0.4973422884941101,231.75509643554688,0.018748467788100243,75.09868621826172,231.75509643554688,0.012879728339612484,91.01364135742188,119.12738800048828,0.016257114708423615,151.68939208984375,207.83416748046875,0.01503836177289486,0.4973422884941101,231.75509643554688,0.013246900402009487,174.567138671875,158.99560546875,0.009653360582888126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,147.7095184326172,113.03814697265625,0.16721929609775543,149.68728637695312,108.03933715820312,0.142778679728508,141.77621459960938,111.03861999511719,0.14345233142375946,150.67617797851562,114.03790283203125,0.062469109892845154,134.85401916503906,122.0359878540039,0.16296090185642242,152.65394592285156,136.0326385498047,0.07231689989566803,134.85401916503906,147.02999877929688,0.07346368581056595,161.55392456054688,101.041015625,0.09587571024894714,177.37608337402344,159.02713012695312,0.21041014790534973,176.38720703125,141.03143310546875,0.053914349526166916,177.37608337402344,141.03143310546875,0.2237454205751419,172.43165588378906,201.01708984375,0.04201548919081688,159.57614135742188,205.01611328125,0.044138021767139435,150.67617797851562,209.01516723632812,0.02681153081357479,150.67617797851562,210.01492309570312,0.03328647091984749,150.67617797851562,232.0096435546875,0.02980288863182068,167.4872283935547,239.00799560546875,0.032874491065740585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,149.86602783203125,113.30223083496094,0.16531813144683838,146.8857879638672,110.31649017333984,0.08577602356672287,143.90554809570312,112.3069839477539,0.11555776000022888,149.86602783203125,115.292724609375,0.04480758681893349,136.95162963867188,124.24994659423828,0.08719130605459213,151.8528594970703,138.18341064453125,0.0556882806122303,134.9647979736328,149.13111877441406,0.07096437364816666,162.78042602539062,106.33550262451172,0.09720852971076965,179.66848754882812,159.08358764648438,0.22363229095935822,171.72116088867188,145.15013122558594,0.03499970957636833,178.67506408691406,142.16439819335938,0.19968532025814056,171.72116088867188,201.8791961669922,0.039888378232717514,158.8067626953125,206.85543823242188,0.03616201505064964,183.64215087890625,237.7080841064453,0.0866386741399765,163.77383422851562,237.7080841064453,0.05262863263487816,150.85943603515625,237.7080841064453,0.03838165104389191,150.85943603515625,231.73660278320312,0.04455892741680145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
