frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
182,146.0589599609375,90.240966796875,0.8981517553329468,154.02139282226562,84.27715301513672,0.819508969783783,139.09182739257812,84.27715301513672,1.3897236585617065,164.9697265625,90.240966796875,0.32776424288749695,131.12939453125,90.240966796875,0.6551953554153442,180.89459228515625,138.9454345703125,0.13695178925991058,111.22332000732422,128.01177978515625,0.11572235822677612,210.7537078857422,193.61370849609375,0.18695247173309326,101.27027893066406,155.8428955078125,0.25369736552238464,239.61752319335938,174.72830200195312,0.25437164306640625,136.1059112548828,114.0962142944336,0.38125571608543396,170.94155883789062,206.53529357910156,0.1299118846654892,121.17636108398438,206.53529357910156,0.13891924917697906,239.61752319335938,206.53529357910156,0.022730737924575806,106.24679565429688,206.53529357910156,0.022944385185837746,239.61752319335938,171.74639892578125,0.11083434522151947,239.61752319335938,172.7403564453125,0.056357577443122864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,145.8769989013672,90.68708801269531,0.622959554195404,154.8619384765625,83.71957397460938,0.6128029227256775,138.88873291015625,83.71957397460938,1.2212132215499878,164.84518432617188,91.68244934082031,0.35858553647994995,129.90379333496094,91.68244934082031,0.5865606665611267,182.81504821777344,139.45974731445312,0.1338569074869156,112.93226623535156,127.51542663574219,0.2002713978290558,206.7748565673828,194.20455932617188,0.18678615987300873,100.95236206054688,162.35304260253906,0.342381089925766,240.71792602539062,175.292724609375,0.3127499222755432,137.89039611816406,120.54790496826172,0.4176831543445587,171.83346557617188,211.12570190429688,0.1574038416147232,119.92054748535156,211.12570190429688,0.15116123855113983,261.6827697753906,192.21383666992188,0.053491536527872086,101.95068359375,211.12570190429688,0.026625370606780052,243.712890625,172.306640625,0.09847722202539444,243.712890625,173.302001953125,0.027323083952069283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,144.22314453125,91.041748046875,0.5444174408912659,152.20176696777344,85.04872131347656,0.8520095944404602,138.23916625976562,85.04872131347656,1.0635324716567993,164.16970825195312,91.041748046875,0.20433561503887177,130.2605438232422,92.04058074951172,0.4086214601993561,182.12161254882812,135.98939514160156,0.08430212736129761,112.30863952636719,127.99870300292969,0.14258897304534912,203.06549072265625,197.91726684570312,0.12085781991481781,102.33535766601562,166.95333862304688,0.2509746551513672,229.9933624267578,183.93356323242188,0.3536064624786377,140.23382568359375,126.99986267089844,0.3376426696777344,170.15367126464844,209.90330505371094,0.10601882636547089,120.28726196289062,209.90330505371094,0.0933014303445816,229.9933624267578,209.90330505371094,0.019770527258515358,229.9933624267578,209.90330505371094,0.014187094755470753,229.9933624267578,181.93588256835938,0.07975459843873978,103.33268737792969,209.90330505371094,0.029255352914333344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,143.74481201171875,92.88308715820312,0.7334350943565369,152.69911193847656,85.90898132324219,0.8137457370758057,137.77528381347656,85.90898132324219,0.8307350277900696,165.6331024169922,90.89048767089844,0.182521790266037,129.81590270996094,92.88308715820312,0.4088457226753235,175.58233642578125,136.72027587890625,0.049407102167606354,110.91238403320312,128.7498779296875,0.12234845012426376,197.47061157226562,201.47975158691406,0.1660211831331253,105.93777465820312,179.5611572265625,0.282460480928421,229.30813598632812,193.5093536376953,0.2634977102279663,150.7092742919922,136.72027587890625,0.2691940367221832,170.6077117919922,209.4501495361328,0.09961842745542526,121.85652923583984,209.4501495361328,0.0801047757267952,197.47061157226562,209.4501495361328,0.027673445641994476,105.93777465820312,209.4501495361328,0.009278752841055393,229.30813598632812,193.5093536376953,0.060822684317827225,229.30813598632812,193.5093536376953,0.023021308705210686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,143.883544921875,92.92465209960938,0.8406049013137817,152.84402465820312,85.93318176269531,1.16948401927948,135.9186553955078,85.93318176269531,1.1632184982299805,162.80014038085938,89.92830657958984,0.36164727807044983,128.94937133789062,91.92587280273438,0.5112887620925903,173.75184631347656,142.86367797851562,0.06176566332578659,110.03278350830078,130.8782958984375,0.1465829759836197,195.6552734375,203.78927612304688,0.18413212895393372,105.05473327636719,182.81488037109375,0.31440845131874084,228.5104217529297,197.79660034179688,0.2544631063938141,144.879150390625,146.85879516601562,0.35758548974990845,167.77818298339844,213.77708435058594,0.049863606691360474,123.97132873535156,213.77708435058594,0.06607180833816528,178.72988891601562,142.86367797851562,0.013331247493624687,161.8045196533203,162.8392791748047,0.058051738888025284,228.5104217529297,197.79660034179688,0.05211364105343819,199.63772583007812,200.79293823242188,0.014568641781806946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,144.10447692871094,92.5162353515625,0.9493417739868164,153.0535888671875,86.53630065917969,0.9770793318748474,137.14405822753906,86.53630065917969,1.0384002923965454,162.99703979492188,92.5162353515625,0.4709259569644928,129.18930053710938,92.5162353515625,0.736611545085907,169.95745849609375,134.375732421875,0.10299526154994965,111.29107666015625,131.38575744628906,0.1666254699230194,193.82176208496094,202.14822387695312,0.13644596934318542,105.32500457763672,185.20510864257812,0.28851035237312317,228.6238555908203,201.15158081054688,0.2636667788028717,142.11578369140625,150.32220458984375,0.40544646978378296,168.96311950683594,212.11477661132812,0.04982953146100044,129.18930053710938,212.11477661132812,0.08093056082725525,89.41547393798828,98.49615478515625,0.02054176665842533,89.41547393798828,98.49615478515625,0.10535771399736404,228.6238555908203,200.15493774414062,0.08535347878932953,89.41547393798828,59.62663269042969,0.07373613864183426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,144.7733917236328,93.71128845214844,0.7697631120681763,152.75238037109375,85.7585220336914,1.6447277069091797,137.7917938232422,85.7585220336914,1.195558786392212,163.7234649658203,90.72900390625,0.4341479241847992,128.81544494628906,92.71719360351562,0.5860202312469482,171.70245361328125,135.46334838867188,0.053765688091516495,111.86011505126953,130.4928741455078,0.14516113698482513,196.63674926757812,202.06784057617188,0.15588204562664032,105.87588500976562,185.16818237304688,0.3261759281158447,230.54739379882812,201.07373046875,0.2437322735786438,141.78128051757812,149.38070678710938,0.39582565426826477,166.715576171875,212.0087890625,0.05589699745178223,126.82069396972656,212.0087890625,0.0728667601943016,185.6656494140625,144.41021728515625,0.007737059146165848,158.73660278320312,161.30987548828125,0.04116441681981087,231.54476928710938,200.07965087890625,0.07288890331983566,199.62887573242188,201.07373046875,0.022353520616889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,144.32345581054688,93.62056732177734,1.0944783687591553,153.28152465820312,85.64031982421875,1.14255952835083,137.3560791015625,85.64031982421875,1.0216275453567505,162.23959350585938,90.62797546386719,0.44585278630256653,130.38870239257812,91.62550354003906,0.5304514765739441,176.1743621826172,136.51437377929688,0.0622740313410759,111.47722625732422,130.52920532226562,0.1562301516532898,197.07650756835938,200.35635375976562,0.1736208200454712,104.50984191894531,184.39584350585938,0.2683258652687073,232.90878295898438,197.36373901367188,0.22786739468574524,139.3467559814453,147.48721313476562,0.4406171143054962,172.1929931640625,214.32177734375,0.06673383712768555,123.42131042480469,214.32177734375,0.0773557797074318,203.04855346679688,214.32177734375,0.012832066044211388,137.3560791015625,198.36126708984375,0.08484774827957153,232.90878295898438,197.36373901367188,0.06699011474847794,150.29550170898438,214.32177734375,0.011465306393802166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,145.21090698242188,92.51508331298828,0.765807032585144,153.1745147705078,85.51579284667969,1.1715811491012573,138.2427520751953,85.51579284667969,1.3629485368728638,163.1290283203125,90.51528930664062,0.2798616290092468,130.27914428710938,92.51508331298828,0.5054563283920288,174.0789794921875,140.51025390625,0.1354418247938156,111.36559295654297,128.51144409179688,0.17434783279895782,206.92884826660156,197.50450134277344,0.2306545227766037,104.3974380493164,178.50640869140625,0.375917911529541,236.7923583984375,183.5059051513672,0.3382665812969208,137.247314453125,140.51025390625,0.48271363973617554,182.04257202148438,206.5035858154297,0.08402520418167114,124.30644989013672,206.5035858154297,0.08437946438789368,243.76051330566406,206.5035858154297,0.05872059240937233,157.15631103515625,130.51126098632812,0.06408732384443283,238.78326416015625,181.506103515625,0.09259047359228134,238.78326416015625,183.5059051513672,0.04655163735151291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,146.1375274658203,91.86372375488281,1.3142436742782593,153.1060791015625,85.902099609375,1.6036964654922485,139.16897583007812,84.90849304199219,1.2749484777450562,161.07015991210938,88.88290405273438,0.35128727555274963,130.2093963623047,90.8701171875,0.6023778319358826,177.99380493164062,136.57589721679688,0.13488836586475372,113.28575897216797,127.63346099853516,0.19823983311653137,209.85006713867188,194.20492553710938,0.26673415303230286,102.33516693115234,174.33285522460938,0.35014837980270386,242.7018280029297,176.32005310058594,0.30532798171043396,138.1734619140625,131.60787963867188,0.5094342827796936,176.00277709960938,209.10897827148438,0.0928276851773262,123.2408447265625,209.10897827148438,0.11199472099542618,233.7422637939453,209.10897827148438,0.025975488126277924,264.60302734375,59.074790954589844,0.016632603481411934,243.6973419189453,174.33285522460938,0.108332060277462,242.7018280029297,175.32644653320312,0.09415995329618454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,145.59022521972656,92.86515808105469,1.3065824508666992,153.58029174804688,84.8755874633789,0.8436662554740906,138.59893798828125,84.8755874633789,1.614720344543457,161.57034301757812,91.866455078125,0.5010100603103638,130.60887145996094,91.866455078125,0.45553532242774963,177.55044555664062,135.80908203125,0.14718125760555267,112.6312484741211,127.81950378417969,0.22356748580932617,210.50942993164062,192.73472595214844,0.3111872673034668,101.6449203491211,170.763427734375,0.3552955090999603,247.4634552001953,171.76211547851562,0.32028740644454956,138.59893798828125,126.82080841064453,0.49389004707336426,168.5616455078125,208.7138671875,0.09276266396045685,118.62379455566406,208.7138671875,0.11412090808153152,184.541748046875,208.7138671875,0.01937253214418888,162.569091796875,146.7947235107422,0.02268529310822487,247.4634552001953,170.763427734375,0.11423070728778839,247.4634552001953,171.76211547851562,0.08379973471164703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,146.350341796875,91.740478515625,0.9532740712165833,153.32904052734375,85.77250671386719,1.7523140907287598,139.3716583251953,85.77250671386719,0.9698993563652039,162.3016357421875,91.740478515625,0.36716368794441223,130.3990478515625,91.740478515625,0.6879379749298096,178.2529296875,135.50567626953125,0.14529934525489807,112.45384216308594,126.55370330810547,0.16921469569206238,209.1585693359375,192.2014923095703,0.2637927830219269,102.48428344726562,168.32955932617188,0.3108067512512207,243.0550537109375,174.29754638671875,0.2558773458003998,140.3686065673828,125.55903625488281,0.5150223970413208,171.27423095703125,207.12144470214844,0.11520978808403015,121.42645263671875,207.12144470214844,0.09986819326877594,232.08856201171875,207.12144470214844,0.025481240823864937,165.29251098632812,142.46832275390625,0.015183373354375362,247.04287719726562,170.3188934326172,0.0852673277258873,246.04592895507812,172.3082275390625,0.05275817960500717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,145.1988983154297,91.50431823730469,0.8840197920799255,153.18133544921875,85.50959777832031,1.254359483718872,138.2142791748047,85.50959777832031,1.1259838342666626,165.15496826171875,91.50431823730469,0.34244516491889954,130.23184204101562,91.50431823730469,0.6061874628067017,181.1198272705078,134.46649169921875,0.12061858922243118,112.27137756347656,128.47177124023438,0.16330184042453766,207.06271362304688,194.41366577148438,0.21372820436954498,102.29334259033203,170.43479919433594,0.26651954650878906,243.9814453125,175.43038940429688,0.20760247111320496,142.2054901123047,126.47351837158203,0.4329952299594879,169.14617919921875,207.40225219726562,0.11023771017789841,118.2582015991211,207.40225219726562,0.12132493406534195,251.96389770507812,207.40225219726562,0.019046753644943237,237.99462890625,207.40225219726562,0.015315709635615349,251.96389770507812,171.43392944335938,0.11867143213748932,251.96389770507812,172.43304443359375,0.0449054017663002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,145.6259765625,92.15637969970703,0.8005507588386536,152.59925842285156,85.16671752929688,1.2137014865875244,137.65650939941406,84.16819763183594,1.1016181707382202,164.553466796875,90.15933227539062,0.3445051908493042,128.69085693359375,92.15637969970703,0.5473993420600891,180.49240112304688,136.09136962890625,0.09895899146795273,110.75956726074219,130.10025024414062,0.160385861992836,201.41224670410156,199.996826171875,0.2305784672498703,105.77864837646484,177.0308074951172,0.29444780945777893,236.27865600585938,186.01751708984375,0.3599327802658081,149.6107177734375,133.09580993652344,0.2749820649623871,175.511474609375,209.9820556640625,0.10476858168840408,123.70994567871094,209.9820556640625,0.10581398010253906,200.4160614013672,209.9820556640625,0.02857014909386635,165.54965209960938,150.07069396972656,0.065583735704422,236.27865600585938,186.01751708984375,0.19153352081775665,234.28628540039062,188.01455688476562,0.06532669067382812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,145.19561767578125,91.60997009277344,0.5909552574157715,153.18280029296875,84.64944458007812,1.2688542604446411,138.20681762695312,84.64944458007812,0.9671521782875061,164.1652069091797,90.61560821533203,0.33102622628211975,129.22122192382812,92.60432434082031,0.5564670562744141,176.14599609375,138.34490966796875,0.08322615921497345,110.25161743164062,130.3900146484375,0.13183678686618805,198.1107940673828,199.00088500976562,0.1037762314081192,107.25642395019531,181.10238647460938,0.27195897698402405,181.13800048828125,152.2659454345703,0.1374661922454834,149.189208984375,140.3336181640625,0.3382553458213806,173.1508026123047,210.93319702148438,0.1027899906039238,123.23081970214844,210.93319702148438,0.0885777696967125,201.10598754882812,210.93319702148438,0.022274907678365707,103.26282501220703,210.93319702148438,0.0177525132894516,230.0595703125,195.0234375,0.12314525991678238,230.0595703125,195.0234375,0.05025248974561691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,144.8242950439453,91.00891876220703,0.7737346887588501,152.799072265625,84.0091552734375,1.2288658618927002,137.8463592529297,84.0091552734375,0.838841438293457,163.764404296875,90.00895690917969,0.43227025866508484,129.87158203125,93.00885009765625,0.4743580222129822,171.73916625976562,136.00738525390625,0.0576401986181736,110.93148040771484,131.007568359375,0.14291563630104065,195.66351318359375,199.0052490234375,0.10264424234628677,106.944091796875,183.00579833984375,0.25567787885665894,228.55947875976562,199.0052490234375,0.1757577657699585,147.81483459472656,147.00701904296875,0.4170210063457489,173.73287963867188,213.0047607421875,0.07702954113483429,130.86843872070312,213.0047607421875,0.06390976160764694,203.6383056640625,206.0050048828125,0.013401445001363754,161.77069091796875,161.00653076171875,0.04221562668681145,228.55947875976562,200.0052032470703,0.08702179044485092,227.56263732910156,200.0052032470703,0.02587832324206829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,145.211181640625,90.13401794433594,0.7180147171020508,153.1990203857422,83.15452575683594,0.9399082660675049,138.22183227539062,84.15159606933594,0.6584111452102661,165.18075561523438,91.13108825683594,0.400247722864151,129.23553466796875,93.1252212524414,0.5894165635108948,177.16250610351562,130.0167999267578,0.04782668501138687,110.26444244384766,131.0138702392578,0.13545723259449005,193.13815307617188,194.8263397216797,0.079985111951828,106.27052307128906,184.8556365966797,0.22894234955310822,226.08795166015625,203.79995727539062,0.08207438886165619,144.21270751953125,150.95526123046875,0.27271366119384766,178.16098022460938,213.77066040039062,0.06623748689889908,134.22792053222656,213.77066040039062,0.060174986720085144,235.07424926757812,207.78823852539062,0.027387922629714012,139.22032165527344,213.77066040039062,0.0613907165825367,230.08187866210938,204.79702758789062,0.05755264312028885,227.08642578125,204.79702758789062,0.011690945364534855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,144.80093383789062,89.89884948730469,0.6253204941749573,153.7937774658203,82.93020629882812,0.996337890625,137.80650329589844,82.93020629882812,0.8310976028442383,164.7850341796875,90.89436340332031,0.3417137861251831,129.81285095214844,92.88540649414062,0.4934702217578888,184.76913452148438,128.72412109375,0.06067506968975067,110.82795715332031,129.71963500976562,0.12559156119823456,194.76119995117188,193.43292236328125,0.06354361027479172,104.83272552490234,185.46875,0.19901736080646515,176.77549743652344,158.5897216796875,0.06626323610544205,144.80093383789062,149.63003540039062,0.23050276935100555,176.77549743652344,213.34332275390625,0.08374366164207458,129.81285095214844,213.34332275390625,0.06930647790431976,222.7389373779297,206.3746795654297,0.022414416074752808,138.80569458007812,213.34332275390625,0.04069242253899574,222.7389373779297,205.37916564941406,0.04394777491688728,222.7389373779297,202.39259338378906,0.011591657996177673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
